% run    par  time               x                   y
 82    182    0.29207E+00   -0.1516582293E+02    0.1961382918E+01
 82    183    0.29207E+00   -0.1091319614E+02   -0.4519772368E+00
 82    184    0.29207E+00   -0.1382203238E+02    0.1001449249E+01
 82    185    0.29207E+00   -0.1374071417E+02   -0.4409191934E+00
 82    186    0.29207E+00   -0.1482121740E+02   -0.6466446102E+00
 82    187    0.29207E+00   -0.1221986031E+02   -0.4255080623E+01
 82    188    0.29207E+00   -0.1272638279E+02   -0.5915426418E+01
 82    189    0.29207E+00   -0.1274606737E+02   -0.7982211185E+01
 82    190    0.29207E+00   -0.9606547323E+01   -0.5860899680E+01
 82    191    0.29207E+00   -0.1045688952E+02   -0.8985798981E+01
 82    192    0.29207E+00   -0.7300926601E+01   -0.1291603999E+02
 82    193    0.29207E+00   -0.1056115532E+02   -0.1015911886E+02
 82    194    0.29207E+00   -0.5915663909E+01   -0.1068933181E+02
 82    195    0.29207E+00   -0.5882915633E+01   -0.1276917098E+02
 82    196    0.29207E+00   -0.3860230024E+01   -0.1410836285E+02
 82    197    0.29207E+00   -0.4373675834E+01   -0.1310257211E+02
 82    198    0.29207E+00   -0.2664987113E+01   -0.1135812688E+02
 82    199    0.29207E+00   -0.1829586576E+01   -0.1340412212E+02
 82    200    0.29207E+00    0.2580668734E+01   -0.1454036177E+02


% run    par  time               x                   y
 83      1    0.29563E+00    0.4994099519E+00   -0.3189264490E+01
 83      2    0.29563E+00    0.1334789771E+01   -0.7957992320E-01
 83      3    0.29563E+00   -0.3668624990E+00    0.2441353814E+01
 83      4    0.29563E+00    0.2099449943E+01    0.1648483464E+00
 83      5    0.29563E+00   -0.1608941108E+00   -0.4591313977E+01
 83      6    0.29563E+00    0.3426118864E-02   -0.4051728655E+01
 83      7    0.29563E+00    0.2800481388E+01   -0.3568494475E+00
 83      8    0.29563E+00    0.1267686188E+01   -0.1061562936E+01
 83      9    0.29563E+00    0.3996263485E+01    0.3608749448E+01
 83     10    0.29563E+00    0.7385621815E+00    0.3343429972E+01
 83     11    0.29563E+00   -0.1112177757E+01    0.5120334685E+01
 83     12    0.29563E+00   -0.5215047376E+00    0.9303432962E+00
 83     13    0.29563E+00   -0.3055246093E+00   -0.4024047153E-02
 83     14    0.29563E+00   -0.1218437637E+01    0.2763915818E+01
 83     15    0.29563E+00   -0.2089163112E+01    0.2007132597E+01
 83     16    0.29563E+00   -0.1593635130E+01    0.1780615723E+00
 83     17    0.29563E+00   -0.4320163672E+01    0.3157174442E+00
 83     18    0.29563E+00   -0.1570037509E+01   -0.2981963636E+01
 83     19    0.29563E+00   -0.3587040592E+01   -0.3784088491E+01
 83     20    0.29563E+00    0.1544542728E+01   -0.4044609759E+01
 83     21    0.29563E+00    0.2749189853E+01   -0.3381907568E+01
 83     22    0.29563E+00    0.1452700373E+01   -0.2115400595E+01
 83     23    0.29563E+00    0.3185852461E+01   -0.5095014476E+01
 83     24    0.29563E+00    0.1927058703E+01   -0.1448031018E+01
 83     25    0.29563E+00    0.4767516905E+01    0.9715465924E+00
 83     26    0.29563E+00    0.7772151720E+01    0.1395296348E+01
 83     27    0.29563E+00    0.2790283292E+01    0.4801139051E+01
 83     28    0.29563E+00    0.4518971944E+01    0.2289102837E+01
 83     29    0.29563E+00    0.4948474258E+01    0.3427427903E+01
 83     30    0.29563E+00    0.5072176702E+01    0.5280265676E+01
 83     31    0.29563E+00    0.3541230214E+01    0.5755412343E+01
 83     32    0.29563E+00    0.9120185520E+00    0.4881320302E+01
 83     33    0.29563E+00    0.6688223883E-01    0.3233493327E+01
 83     34    0.29563E+00   -0.2177702941E+01    0.4438252769E+01
 83     35    0.29563E+00   -0.1909251129E+01    0.6182990583E+01
 83     36    0.29563E+00   -0.2951131102E+01    0.2909075836E+01
 83     37    0.29563E+00   -0.4443067895E+01    0.1578922977E+01
 83     38    0.29563E+00   -0.6414653562E+01    0.3570568831E+01
 83     39    0.29563E+00   -0.5525392203E+01    0.3792438101E+00
 83     40    0.29563E+00   -0.6702994893E+01    0.2738779927E+01
 83     41    0.29563E+00   -0.3568040740E+01   -0.1301443464E+01
 83     42    0.29563E+00   -0.6951439220E+01   -0.1316093966E+01
 83     43    0.29563E+00   -0.4245102987E+01   -0.4502886195E+01
 83     44    0.29563E+00   -0.1895930294E+01   -0.3719712509E+01
 83     45    0.29563E+00   -0.3079296665E+01   -0.8926630731E+01
 83     46    0.29563E+00   -0.1099224422E+01   -0.4023089915E+01
 83     47    0.29563E+00   -0.4216526583E+01   -0.8928859174E+01
 83     48    0.29563E+00    0.1889001288E+01   -0.5994694679E+01
 83     49    0.29563E+00    0.3593659899E+01   -0.8092683310E+01
 83     50    0.29563E+00    0.1796556625E+01   -0.3090612568E+01
 83     51    0.29563E+00    0.2204857912E+01   -0.4832540400E+01
 83     52    0.29563E+00    0.4476528499E+01   -0.3814606334E+01
 83     53    0.29563E+00    0.4788218435E+01   -0.4580397863E+01
 83     54    0.29563E+00    0.4543550197E+01   -0.1911496400E+01
 83     55    0.29563E+00    0.9577547279E+01   -0.2136233940E+00
 83     56    0.29563E+00    0.9904650721E+01    0.1742691337E+01
 83     57    0.29563E+00    0.7002018517E+01    0.1727279226E+01
 83     58    0.29563E+00    0.6342272908E+01    0.2961956131E+01
 83     59    0.29563E+00    0.7733237037E+01    0.5416171607E+01
 83     60    0.29563E+00    0.7570640138E+01    0.8514118378E+01
 83     61    0.29563E+00    0.5533614101E+01    0.6568059562E+01
 83     62    0.29563E+00    0.4943788134E+01    0.6972922877E+01
 83     63    0.29563E+00    0.4323002069E+01    0.6863062072E+01
 83     64    0.29563E+00    0.3650039373E+01    0.1061025656E+02
 83     65    0.29563E+00    0.1257320192E+01    0.7280149107E+01
 83     66    0.29563E+00   -0.1871193182E+01    0.7820867367E+01
 83     67    0.29563E+00   -0.1231319759E+01    0.7282850921E+01
 83     68    0.29563E+00   -0.2047494234E+01    0.6870617967E+01
 83     69    0.29563E+00   -0.5224280534E+01    0.8879054649E+01
 83     70    0.29563E+00   -0.6033836510E+01    0.8710884001E+01
 83     71    0.29563E+00   -0.3509248709E+01    0.6286362663E+01
 83     72    0.29563E+00   -0.7150613817E+01    0.5563822002E+01
 83     73    0.29563E+00   -0.8495924440E+01    0.5224503886E+01
 83     74    0.29563E+00   -0.8125289397E+01    0.1457888400E+01
 83     75    0.29563E+00   -0.8772351684E+01    0.2580912532E+01
 83     76    0.29563E+00   -0.9897315763E+01    0.4023990916E+00
 83     77    0.29563E+00   -0.6056238394E+01    0.1141698446E+01
 83     78    0.29563E+00   -0.6495641402E+01   -0.5204974557E+00
 83     79    0.29563E+00   -0.5529376019E+01   -0.2271034243E+01
 83     80    0.29563E+00   -0.4759785531E+01   -0.6065361815E+01
 83     81    0.29563E+00   -0.6111079728E+01   -0.6581148260E+01
 83     82    0.29563E+00   -0.6353570700E+01   -0.7596392545E+01
 83     83    0.29563E+00   -0.4919490038E+01   -0.7070364127E+01
 83     84    0.29563E+00   -0.5287872323E+01   -0.6755871118E+01
 83     85    0.29563E+00   -0.2540893992E+01   -0.5316516092E+01
 83     86    0.29563E+00   -0.5080490781E+00   -0.7464475583E+01
 83     87    0.29563E+00    0.1534503884E+01   -0.9840940112E+01
 83     88    0.29563E+00   -0.6722344753E+00   -0.6566577693E+01
 83     89    0.29563E+00    0.3897732421E+01   -0.7039283180E+01
 83     90    0.29563E+00    0.6002827488E+01   -0.9066775157E+01
 83     91    0.29563E+00    0.5450361358E+01   -0.6319620531E+01
 83     92    0.29563E+00    0.5942548694E+01   -0.2575954248E+01
 83     93    0.29563E+00    0.8796021562E+01   -0.6749518867E+01
 83     94    0.29563E+00    0.6990051311E+01   -0.7100751381E+00
 83     95    0.29563E+00    0.5507753656E+01   -0.1053009862E+01
 83     96    0.29563E+00    0.6078704049E+01   -0.3553743223E+00
 83     97    0.29563E+00    0.1236222250E+02   -0.1012014973E+01
 83     98    0.29563E+00    0.1184478546E+02   -0.3610786736E+01
 83     99    0.29563E+00    0.1250654842E+02    0.1031651543E+01
 83    100    0.29563E+00    0.1008785061E+02    0.4576482520E+00
 83    101    0.29563E+00    0.8609664610E+01    0.3873054408E+01
 83    102    0.29563E+00    0.1137070710E+02    0.4093656956E+01
 83    103    0.29563E+00    0.1029115464E+02    0.5294951707E+01
 83    104    0.29563E+00    0.6606137230E+01    0.9658523232E+01
 83    105    0.29563E+00    0.7342106712E+01    0.9340223552E+01
 83    106    0.29563E+00    0.5285306582E+01    0.1009480461E+02
 83    107    0.29563E+00    0.2889716977E+01    0.1073276605E+02
 83    108    0.29563E+00    0.4678168948E+01    0.8331787888E+01
 83    109    0.29563E+00   -0.4424723831E+00    0.7759237926E+01
 83    110    0.29563E+00   -0.1285154974E+01    0.1014197016E+02
 83    111    0.29563E+00   -0.1869422324E+01    0.1206193861E+02
 83    112    0.29563E+00   -0.1154762777E+01    0.1149723861E+02
 83    113    0.29563E+00   -0.8270237231E+00    0.9072208717E+01
 83    114    0.29563E+00   -0.4821990279E+01    0.9925913714E+01
 83    115    0.29563E+00   -0.8717601291E+01    0.9922185196E+01
 83    116    0.29563E+00   -0.5073143057E+01    0.7111750837E+01
 83    117    0.29563E+00   -0.4121746407E+01    0.6892901338E+01
 83    118    0.29563E+00   -0.5525613517E+01    0.4435907096E+01
 83    119    0.29563E+00   -0.8805133320E+01    0.6636675437E+01
 83    120    0.29563E+00   -0.8406643672E+01    0.4407940874E+01
 83    121    0.29563E+00   -0.9143399732E+01    0.3940595802E+01
 83    122    0.29563E+00   -0.1151844305E+02    0.2262508487E+01
 83    123    0.29563E+00   -0.1433505365E+02    0.2486494742E+01
 83    124    0.29563E+00   -0.1307475054E+02   -0.2006853854E+01
 83    125    0.29563E+00   -0.1117296241E+02   -0.3200958835E+01
 83    126    0.29563E+00   -0.1022571684E+02   -0.2782085373E+01
 83    127    0.29563E+00   -0.9044702721E+01   -0.2014192761E+01
 83    128    0.29563E+00   -0.1211366764E+02   -0.3323446315E+01
 83    129    0.29563E+00   -0.9051607679E+01   -0.6656524107E+01
 83    130    0.29563E+00   -0.8180083467E+01   -0.1056451927E+02
 83    131    0.29563E+00   -0.8698307785E+01   -0.8007456046E+01
 83    132    0.29563E+00   -0.5200761981E+01   -0.1081636766E+02
 83    133    0.29563E+00   -0.4554969898E+01   -0.9688874075E+01
 83    134    0.29563E+00   -0.2876964339E+01   -0.9901314083E+01
 83    135    0.29563E+00   -0.1402221930E+01   -0.1282316293E+02
 83    136    0.29563E+00   -0.1633286251E+00   -0.8391782272E+01
 83    137    0.29563E+00   -0.1603955570E+01   -0.9781596619E+01
 83    138    0.29563E+00    0.8605210301E+00   -0.1174648059E+02
 83    139    0.29563E+00    0.2979105072E+01   -0.9966573536E+01
 83    140    0.29563E+00    0.1696080700E+01   -0.1288692039E+02
 83    141    0.29563E+00    0.5760616094E+01   -0.1044376234E+02
 83    142    0.29563E+00    0.3632377213E+01   -0.8978106130E+01
 83    143    0.29563E+00    0.8480407596E+01   -0.1060234244E+02
 83    144    0.29563E+00    0.1014695465E+02   -0.9104086814E+01
 83    145    0.29563E+00    0.8927101601E+01   -0.7314642307E+01
 83    146    0.29563E+00    0.1103232237E+02   -0.6461800301E+01
 83    147    0.29563E+00    0.9271355315E+01   -0.2736740025E+01
 83    148    0.29563E+00    0.8120922732E+01   -0.6360115375E+01
 83    149    0.29563E+00    0.1128515993E+02   -0.2958606665E+01
 83    150    0.29563E+00    0.1174601599E+02   -0.2379264891E+00
 83    151    0.29563E+00    0.1459830208E+02   -0.5525108213E+00
 83    152    0.29563E+00    0.1489703917E+02    0.1720800871E+01
 83    153    0.29563E+00    0.1433162403E+02    0.1432027022E+01
 83    154    0.29563E+00    0.1445230804E+02    0.2431747191E+01
 83    155    0.29563E+00    0.1194212216E+02    0.2837930581E+01
 83    156    0.29563E+00    0.1381265987E+02    0.6364520206E+01
 83    157    0.29563E+00    0.1309735907E+02    0.7895803448E+01
 83    158    0.29563E+00    0.9787162718E+01    0.7622336463E+01
 83    159    0.29563E+00    0.1182402885E+02    0.9699650332E+01
 83    160    0.29563E+00    0.9753062318E+01    0.1096076157E+02
 83    161    0.29563E+00    0.4715785952E+01    0.1175248298E+02
 83    162    0.29563E+00    0.7743099410E+01    0.1026414848E+02
 83    163    0.29563E+00    0.8272334474E+01    0.1249791280E+02
 83    164    0.29563E+00    0.5492585303E+01    0.1227547194E+02
 83    165    0.29563E+00   -0.5650996355E+00    0.9953457644E+01
 83    166    0.29563E+00    0.3052913854E+01    0.1261294849E+02
 83    167    0.29563E+00   -0.4078895373E+00    0.1394454420E+02
 83    168    0.29563E+00   -0.7215468792E+00    0.1312178015E+02
 83    169    0.29563E+00    0.1746633768E+01    0.1389281100E+02
 83    170    0.29563E+00   -0.4376742987E+01    0.1291112119E+02
 83    171    0.29563E+00   -0.4444668990E+01    0.1410811958E+02
 83    172    0.29563E+00   -0.7252350572E+01    0.1061095812E+02
 83    173    0.29563E+00   -0.7619305656E+01    0.1002745522E+02
 83    174    0.29563E+00   -0.8195760319E+01    0.1057836652E+02
 83    175    0.29563E+00   -0.9591912274E+01    0.1091826083E+02
 83    176    0.29563E+00   -0.9076785205E+01    0.9035329615E+01
 83    177    0.29563E+00   -0.1135249797E+02    0.9526712507E+01
 83    178    0.29563E+00   -0.8348327082E+01    0.8483135434E+01
 83    179    0.29563E+00   -0.1234541965E+02    0.6725914963E+01
 83    180    0.29563E+00   -0.1365756934E+02    0.2797956789E+01
 83    181    0.29563E+00   -0.1215324508E+02    0.5044908085E+01
 83    182    0.29563E+00   -0.1496396634E+02    0.1973287883E+01
 83    183    0.29563E+00   -0.1085731871E+02   -0.6633460748E+00
 83    184    0.29563E+00   -0.1387448486E+02    0.8834603138E+00
 83    185    0.29563E+00   -0.1363123204E+02   -0.5619516705E+00
 83    186    0.29563E+00   -0.1477201942E+02   -0.6258337516E+00
 83    187    0.29563E+00   -0.1225895546E+02   -0.4206737939E+01
 83    188    0.29563E+00   -0.1292483640E+02   -0.5835285928E+01
 83    189    0.29563E+00   -0.1262515647E+02   -0.7915645547E+01
 83    190    0.29563E+00   -0.9621014618E+01   -0.5839322056E+01
 83    191    0.29563E+00   -0.1021276577E+02   -0.8899807403E+01
 83    192    0.29563E+00   -0.7175000158E+01   -0.1303046752E+02
 83    193    0.29563E+00   -0.1075008684E+02   -0.9937332022E+01
 83    194    0.29563E+00   -0.5958515253E+01   -0.1061284718E+02
 83    195    0.29563E+00   -0.5976559878E+01   -0.1297905587E+02
 83    196    0.29563E+00   -0.3645536906E+01   -0.1410296202E+02
 83    197    0.29563E+00   -0.4179273411E+01   -0.1303649540E+02
 83    198    0.29563E+00   -0.2580094434E+01   -0.1134089650E+02
 83    199    0.29563E+00   -0.1998230488E+01   -0.1360170315E+02
 83    200    0.29563E+00    0.2420110828E+01   -0.1447102009E+02


% run    par  time               x                   y
 84      1    0.29919E+00    0.2826554356E+00   -0.3039301968E+01
 84      2    0.29919E+00    0.1415491074E+01    0.2691834976E-01
 84      3    0.29919E+00   -0.3391621267E+00    0.2456402134E+01
 84      4    0.29919E+00    0.2038897797E+01    0.2031548957E+00
 84      5    0.29919E+00   -0.2257436228E+00   -0.4499015397E+01
 84      6    0.29919E+00   -0.1297288295E+00   -0.3911063815E+01
 84      7    0.29919E+00    0.2696563595E+01   -0.1567432363E+00
 84      8    0.29919E+00    0.1272465653E+01   -0.9525370548E+00
 84      9    0.29919E+00    0.4079441295E+01    0.3866466668E+01
 84     10    0.29919E+00    0.9203122533E+00    0.3392098561E+01
 84     11    0.29919E+00   -0.1279182695E+01    0.5202430711E+01
 84     12    0.29919E+00   -0.4324689864E+00    0.7875215975E+00
 84     13    0.29919E+00   -0.4910093996E+00   -0.9638881713E-01
 84     14    0.29919E+00   -0.1211128221E+01    0.2829240912E+01
 84     15    0.29919E+00   -0.1840201034E+01    0.1901514027E+01
 84     16    0.29919E+00   -0.1757793027E+01   -0.9333697955E-01
 84     17    0.29919E+00   -0.4233914976E+01    0.1474152626E+00
 84     18    0.29919E+00   -0.1687087128E+01   -0.3021716568E+01
 84     19    0.29919E+00   -0.3746866122E+01   -0.3611173770E+01
 84     20    0.29919E+00    0.1654043677E+01   -0.3857969423E+01
 84     21    0.29919E+00    0.2842802676E+01   -0.3613156993E+01
 84     22    0.29919E+00    0.1234106748E+01   -0.1912437144E+01
 84     23    0.29919E+00    0.3219994650E+01   -0.5232607158E+01
 84     24    0.29919E+00    0.1966640616E+01   -0.1553494383E+01
 84     25    0.29919E+00    0.4742351746E+01    0.1149181503E+01
 84     26    0.29919E+00    0.7996399633E+01    0.1561819471E+01
 84     27    0.29919E+00    0.2916367500E+01    0.4764670332E+01
 84     28    0.29919E+00    0.4451005558E+01    0.2291968123E+01
 84     29    0.29919E+00    0.4862993836E+01    0.3484769014E+01
 84     30    0.29919E+00    0.5145066417E+01    0.5082649693E+01
 84     31    0.29919E+00    0.3773492326E+01    0.5597919889E+01
 84     32    0.29919E+00    0.6785462158E+00    0.4975280442E+01
 84     33    0.29919E+00    0.2787797957E+00    0.3241096733E+01
 84     34    0.29919E+00   -0.2057788175E+01    0.4588446816E+01
 84     35    0.29919E+00   -0.1939784905E+01    0.6312051728E+01
 84     36    0.29919E+00   -0.3011351872E+01    0.2856848203E+01
 84     37    0.29919E+00   -0.4400324381E+01    0.1375144463E+01
 84     38    0.29919E+00   -0.6377719678E+01    0.3539126971E+01
 84     39    0.29919E+00   -0.5378951187E+01    0.4363162619E+00
 84     40    0.29919E+00   -0.6680549692E+01    0.2466118745E+01
 84     41    0.29919E+00   -0.3710158718E+01   -0.1529007733E+01
 84     42    0.29919E+00   -0.7111811185E+01   -0.1383762935E+01
 84     43    0.29919E+00   -0.4384477203E+01   -0.4620530147E+01
 84     44    0.29919E+00   -0.2156448395E+01   -0.3716786204E+01
 84     45    0.29919E+00   -0.3205420435E+01   -0.8966080181E+01
 84     46    0.29919E+00   -0.1231796783E+01   -0.3986296619E+01
 84     47    0.29919E+00   -0.4473538206E+01   -0.8993909090E+01
 84     48    0.29919E+00    0.2058725643E+01   -0.6214506270E+01
 84     49    0.29919E+00    0.3616108539E+01   -0.8233006234E+01
 84     50    0.29919E+00    0.2050999621E+01   -0.3094996410E+01
