% run    par  time               x                   y
 98     55    0.34906E+00   -0.9405129146E+01    0.2862176684E+01
 98     56    0.34906E+00   -0.1196845370E+02   -0.6425566402E+01
 98     57    0.34906E+00   -0.5629097503E+01   -0.2089408586E+01
 98     58    0.34906E+00   -0.8033586536E+01   -0.3939613702E+01
 98     59    0.34906E+00   -0.4328417003E+01   -0.2885683608E+01
 98     60    0.34906E+00   -0.4150687807E+01   -0.4271947907E+01
 98     61    0.34906E+00   -0.1384385901E+01   -0.5115041342E+01
 98     62    0.34906E+00   -0.2619874842E+01   -0.9669409605E+01
 98     63    0.34906E+00   -0.3587905573E+01   -0.8432375294E+01
 98     64    0.34906E+00   -0.3760445640E+01   -0.7452462723E+01
 98     65    0.34906E+00   -0.2313550548E+01   -0.7892567350E+01
 98     66    0.34906E+00    0.1206263781E+01   -0.8473651318E+01
 98     67    0.34906E+00    0.2429354576E+01   -0.3050024928E+01
 98     68    0.34906E+00    0.6311350771E+01   -0.9608524245E+01
 98     69    0.34906E+00    0.8330254175E+01   -0.2142336350E+01
 98     70    0.34906E+00    0.4827904934E+01   -0.5642291769E+01
 98     71    0.34906E+00    0.6690067775E+01   -0.4454065329E+01
 98     72    0.34906E+00    0.1772894644E+01   -0.3567046779E+01
 98     73    0.34906E+00    0.4311333624E+01   -0.1691801733E+01
 98     74    0.34906E+00    0.1085487104E+02   -0.2044095933E+01
 98     75    0.34906E+00    0.1130669061E+02   -0.3634499910E+00
 98     76    0.34906E+00    0.6954566015E+01    0.2734513865E+01
 98     77    0.34906E+00    0.5252854810E+01    0.8623886158E+00
 98     78    0.34906E+00    0.8213348891E+01    0.2207532675E+01
 98     79    0.34906E+00    0.5416816083E+01    0.6552889454E+01
 98     80    0.34906E+00    0.5561441189E+01    0.7479275142E+01
 98     81    0.34906E+00    0.8885639870E+01    0.3858157130E+01
 98     82    0.34906E+00    0.7692735817E+01    0.8198363204E+01
 98     83    0.34906E+00    0.2698116670E+00    0.1098867061E+02
 98     84    0.34906E+00    0.4285991190E+01    0.9700815410E+01
 98     85    0.34906E+00    0.8158479204E+00    0.1047377607E+02
 98     86    0.34906E+00    0.2760440512E+01    0.1418121878E+02
 98     87    0.34906E+00   -0.1464157835E+01    0.9096854226E+01
 98     88    0.34906E+00   -0.2116518572E+01    0.8351216505E+01
 98     89    0.34906E+00   -0.3481000038E+01    0.9206147295E+01
 98     90    0.34906E+00   -0.6985651217E+01    0.1122017250E+02
 98     91    0.34906E+00   -0.7650892859E+01    0.8031144862E+01
 98     92    0.34906E+00   -0.8448065868E+01    0.9175946529E+01
 98     93    0.34906E+00   -0.1139102336E+02    0.3603279667E+01
 98     94    0.34906E+00   -0.8323150326E+01    0.4709514749E+01
 98     95    0.34906E+00   -0.1174917223E+02    0.6358408826E+01
 98     96    0.34906E+00   -0.7776813085E+01    0.4779536077E+01
 98     97    0.34906E+00   -0.8647461403E+01    0.3462238780E+00
 98     98    0.34906E+00   -0.1251206913E+02    0.2545749965E+00
 98     99    0.34906E+00   -0.8731999658E+01   -0.3383680813E+01
 98    100    0.34906E+00   -0.7677357885E+01    0.3971004251E+01
 98    101    0.34906E+00   -0.7298962896E+01   -0.2185892474E+01
 98    102    0.34906E+00   -0.8596062784E+01   -0.7223176685E+01
 98    103    0.34906E+00   -0.4966211891E+01   -0.2584868339E+01
 98    104    0.34906E+00   -0.9952428106E+01   -0.4935182780E+01
 98    105    0.34906E+00   -0.5859992207E+01   -0.8354867361E+01
 98    106    0.34906E+00   -0.7569438502E+01   -0.7185031858E+01
 98    107    0.34906E+00   -0.5003494788E+01   -0.7384964138E+01
 98    108    0.34906E+00   -0.5245701092E+01   -0.8499518782E+01
 98    109    0.34906E+00   -0.3071978934E+01   -0.9583156538E+01
 98    110    0.34906E+00   -0.3415107731E+00   -0.9444155402E+01
 98    111    0.34906E+00    0.1284162896E+00   -0.7359069021E+01
 98    112    0.34906E+00    0.1334389987E+01   -0.9719734688E+01
 98    113    0.34906E+00    0.6681447202E+01   -0.6306117665E+01
 98    114    0.34906E+00    0.8452352166E+01   -0.9341487238E+01
 98    115    0.34906E+00    0.4492145280E+01   -0.1269807707E+02
 98    116    0.34906E+00    0.5228711771E+01   -0.4771036827E+01
 98    117    0.34906E+00    0.8380098866E+01   -0.5552227446E+01
 98    118    0.34906E+00    0.4187511277E+01   -0.4711582674E+01
 98    119    0.34906E+00    0.7048484153E+01   -0.3208949285E+01
 98    120    0.34906E+00    0.1232620895E+02   -0.2920800280E+01
 98    121    0.34906E+00    0.7469041922E+01    0.1226301451E+01
 98    122    0.34906E+00    0.1330860324E+02    0.8810434189E+00
 98    123    0.34906E+00    0.1292685431E+02   -0.1042329810E+01
 98    124    0.34906E+00    0.1528183335E+02   -0.5286335944E+00
 98    125    0.34906E+00    0.8683513530E+01    0.2658002994E+01
 98    126    0.34906E+00    0.1061833566E+02   -0.5663935220E+00
 98    127    0.34906E+00    0.9165608374E+01    0.4811404066E+01
 98    128    0.34906E+00    0.9216963777E+01    0.6754249364E+01
 98    129    0.34906E+00    0.8096401242E+01    0.1116937626E+02
 98    130    0.34906E+00    0.6286830197E+01    0.8604000756E+01
 98    131    0.34906E+00    0.4564605528E+01    0.1367939006E+02
 98    132    0.34906E+00    0.7338911373E+01    0.1190838609E+02
 98    133    0.34906E+00    0.5172876066E+01    0.1071344090E+02
 98    134    0.34906E+00    0.1829987281E+01    0.6464002250E+01
 98    135    0.34906E+00    0.2467570889E+01    0.1198574208E+02
 98    136    0.34906E+00   -0.4032270385E+01    0.7818749491E+01
 98    137    0.34906E+00   -0.3381370594E+01    0.1144022559E+02
 98    138    0.34906E+00   -0.6628353368E+01    0.1216443566E+02
 98    139    0.34906E+00   -0.7433486700E+00    0.1009437160E+02
 98    140    0.34906E+00    0.1812663338E+01    0.9106978311E+01
 98    141    0.34906E+00   -0.4665707737E+01    0.9432179330E+01
 98    142    0.34906E+00   -0.6786407717E+01    0.1020554986E+02
 98    143    0.34906E+00   -0.6605700741E+01    0.6773549225E+01
 98    144    0.34906E+00   -0.1054821147E+02    0.8605411472E+01
 98    145    0.34906E+00   -0.9121910745E+01    0.6125170644E+01
 98    146    0.34906E+00   -0.1266618992E+02    0.5789915805E+01
 98    147    0.34906E+00   -0.7084641688E+01    0.8475595619E+01
 98    148    0.34906E+00   -0.1423037029E+02    0.4224480810E+01
 98    149    0.34906E+00   -0.1502377801E+02   -0.1421812722E+01
 98    150    0.34906E+00   -0.1068205380E+02    0.3319469661E+00
 98    151    0.34906E+00   -0.1106576646E+02    0.1301914694E+01
 98    152    0.34906E+00   -0.1443919166E+02   -0.4660333564E+01
 98    153    0.34906E+00   -0.1298854752E+02   -0.2726303677E+01
 98    154    0.34906E+00   -0.1140810692E+02   -0.7628515636E+01
 98    155    0.34906E+00   -0.1012440830E+02   -0.3557323628E+01
 98    156    0.34906E+00   -0.7705328094E+01   -0.1712965252E+01
 98    157    0.34906E+00   -0.7244157682E+01   -0.3773178569E+01
 98    158    0.34906E+00   -0.6545631065E+01   -0.4441897574E+01
 98    159    0.34906E+00   -0.8693145290E+01   -0.9886825925E+01
 98    160    0.34906E+00   -0.9281855337E+01   -0.1086843429E+02
 98    161    0.34906E+00   -0.1117314724E+02   -0.8481174057E+01
 98    162    0.34906E+00   -0.6550681575E+01   -0.1379665538E+02
 98    163    0.34906E+00   -0.4921344241E+01   -0.1018684025E+02
 98    164    0.34906E+00   -0.3133826336E+01   -0.1246789992E+02
 98    165    0.34906E+00   -0.2561231164E+01   -0.1058618495E+02
 98    166    0.34906E+00   -0.3181791354E+00   -0.1042099368E+02
 98    167    0.34906E+00   -0.3550660811E+01   -0.6883342404E+01
 98    168    0.34906E+00    0.5887284549E+00   -0.1476371396E+02
 98    169    0.34906E+00    0.3353191610E+01   -0.1457882631E+02
 98    170    0.34906E+00    0.3659879364E+01   -0.8792693857E+01
 98    171    0.34906E+00    0.6351681532E+01   -0.1102153035E+02
 98    172    0.34906E+00    0.5135903736E+01   -0.1123586540E+02
 98    173    0.34906E+00    0.6582915147E+01   -0.1338204289E+02
 98    174    0.34906E+00    0.1012364373E+02   -0.1082273335E+02
 98    175    0.34906E+00    0.1190746826E+02   -0.5446270283E+01
 98    176    0.34906E+00    0.5962854170E+01   -0.6584540597E+01
 98    177    0.34906E+00    0.1146184768E+02   -0.1627501145E+01
 98    178    0.34906E+00    0.1299818264E+02   -0.1764712668E+01
 98    179    0.34906E+00    0.7681222318E+01   -0.3497421406E+01
 98    180    0.34906E+00    0.7934343431E+01   -0.1417726983E+01
 98    181    0.34906E+00    0.1163657966E+02   -0.2446524444E+01
 98    182    0.34906E+00   -0.8422391302E+00   -0.1272799124E+02
 98    183    0.34906E+00    0.1556143474E+01   -0.1334115422E+02
 98    184    0.34906E+00    0.1034439616E+01   -0.1225386722E+02
 98    185    0.34906E+00    0.7394301706E+01   -0.1143444443E+02
 98    186    0.34906E+00    0.5003336129E+01   -0.1320182366E+02
 98    187    0.34906E+00    0.6546604997E+01   -0.1198926069E+02
 98    188    0.34906E+00    0.1454993788E+02   -0.4543080993E+01
 98    189    0.34906E+00    0.8676246913E+01   -0.1223237217E+02
 98    190    0.34906E+00    0.9046247613E+01   -0.7681035438E+01
 98    191    0.34906E+00    0.9961666977E+01   -0.6951544047E+01
 98    192    0.34906E+00    0.1093597960E+02   -0.8134226889E+01
 98    193    0.34906E+00    0.9385368404E+01   -0.5245174390E+01
 98    194    0.34906E+00    0.1174082719E+02   -0.6645514794E+01
 98    195    0.34906E+00    0.1219142705E+02    0.6309419383E+00
 98    196    0.34906E+00    0.1474021264E+02   -0.3933993159E+01
 98    197    0.34906E+00    0.1353728701E+02   -0.4295599401E+01
 98    198    0.34906E+00    0.1236615655E+02   -0.1732499781E+01
 98    199    0.34906E+00    0.1205628736E+02    0.3456423069E+01
 98    200    0.34906E+00    0.1128583118E+02    0.2400723918E+01


% run    par  time               x                   y
 99      1    0.35262E+00    0.2212480835E+01    0.4830513522E+00
 99      2    0.35262E+00    0.6231611497E+00    0.2923445773E+01
 99      3    0.35262E+00    0.3716712300E+01    0.3722630194E+00
 99      4    0.35262E+00    0.3247298567E+01    0.4288606215E+01
 99      5    0.35262E+00   -0.2218679977E+00    0.1013491533E+01
 99      6    0.35262E+00   -0.2873755815E+01    0.9908383422E+00
 99      7    0.35262E+00   -0.1859693947E+01    0.4540828829E+01
 99      8    0.35262E+00   -0.3917649735E+01   -0.6144192649E+01
 99      9    0.35262E+00   -0.3157329137E+01   -0.9630987993E+00
 99     10    0.35262E+00   -0.2637589006E+01    0.2066933497E+01
 99     11    0.35262E+00   -0.5907000643E+00   -0.1470379190E+01
 99     12    0.35262E+00    0.7428151096E+00    0.1058660633E+00
 99     13    0.35262E+00    0.3165764300E+01    0.9925608444E+00
 99     14    0.35262E+00    0.2726054586E+01   -0.2256334941E+01
 99     15    0.35262E+00    0.6410362034E+01   -0.1501316373E+01
 99     16    0.35262E+00    0.6117808512E+01    0.4967635944E+01
 99     17    0.35262E+00    0.2720349102E+01    0.7837703966E+01
 99     18    0.35262E+00    0.9824971445E+00    0.6702949833E+01
 99     19    0.35262E+00    0.2307190318E+01    0.4364979881E+01
 99     20    0.35262E+00    0.2122233407E+01    0.2957344616E+01
 99     21    0.35262E+00   -0.2427267226E+01    0.3217650366E+01
 99     22    0.35262E+00    0.9688825204E+00    0.3348202525E+01
 99     23    0.35262E+00    0.3295824703E+01    0.2566952370E+01
 99     24    0.35262E+00   -0.9219474912E+00   -0.1356487732E+00
 99     25    0.35262E+00   -0.3919202717E+01    0.4284009546E+01
 99     26    0.35262E+00   -0.5493159231E+01   -0.8618040211E+00
 99     27    0.35262E+00   -0.4158917677E+01   -0.5315908031E+01
 99     28    0.35262E+00   -0.5066745425E+01    0.1941010073E+01
 99     29    0.35262E+00   -0.2062060697E+01   -0.1276779735E+01
 99     30    0.35262E+00   -0.2308371007E+00   -0.3495098638E+01
 99     31    0.35262E+00    0.2056369499E+01   -0.2672034583E+01
 99     32    0.35262E+00    0.2692741007E+00   -0.1532858251E+01
 99     33    0.35262E+00    0.9317179336E-01   -0.5465635471E+01
 99     34    0.35262E+00    0.1806641378E+01   -0.7262719536E+01
 99     35    0.35262E+00    0.3766737778E+01   -0.3159329836E+01
 99     36    0.35262E+00    0.5236976918E+01   -0.4151411717E+01
 99     37    0.35262E+00    0.4071203384E+01    0.6820206262E+00
 99     38    0.35262E+00    0.4378721434E+01   -0.6057781302E+01
 99     39    0.35262E+00    0.6699053073E+01    0.4129926307E+01
 99     40    0.35262E+00    0.2969379229E+01    0.2151346214E+01
 99     41    0.35262E+00    0.7636518690E+01    0.3501833510E+01
 99     42    0.35262E+00    0.7527075772E+01    0.4923888471E+01
 99     43    0.35262E+00    0.1971724925E+01    0.5134739561E+01
 99     44    0.35262E+00    0.5793985319E+01    0.1025933496E+02
 99     45    0.35262E+00    0.3573718403E+01    0.9782005827E+01
 99     46    0.35262E+00    0.8869416624E+00    0.7989629298E+01
 99     47    0.35262E+00    0.5107993957E+01    0.9296060309E+01
 99     48    0.35262E+00   -0.2617182400E+01    0.7026529963E+01
 99     49    0.35262E+00   -0.2624305971E+01    0.5891960390E+01
 99     50    0.35262E+00   -0.1592524523E+01    0.3648831219E+01
 99     51    0.35262E+00   -0.2913229131E+01    0.4354482073E+01
 99     52    0.35262E+00   -0.4010429819E+01   -0.1363545495E+00
 99     53    0.35262E+00   -0.9595469967E+01    0.3728191462E+01
 99     54    0.35262E+00   -0.3181071401E+01    0.3309732095E+01
 99     55    0.35262E+00   -0.9315821517E+01    0.2512600576E+01
 99     56    0.35262E+00   -0.1150749978E+02   -0.6366731858E+01
 99     57    0.35262E+00   -0.5473531521E+01   -0.1923431942E+01
 99     58    0.35262E+00   -0.8037297002E+01   -0.3922881421E+01
 99     59    0.35262E+00   -0.4209571199E+01   -0.3101310591E+01
 99     60    0.35262E+00   -0.4245544700E+01   -0.4426556769E+01
 99     61    0.35262E+00   -0.1625412878E+01   -0.5103545813E+01
 99     62    0.35262E+00   -0.2666681052E+01   -0.9443032389E+01
 99     63    0.35262E+00   -0.3648346264E+01   -0.8276299988E+01
 99     64    0.35262E+00   -0.3582911610E+01   -0.7628460901E+01
 99     65    0.35262E+00   -0.1862505806E+01   -0.7871477484E+01
 99     66    0.35262E+00    0.1057491646E+01   -0.8621223892E+01
 99     67    0.35262E+00    0.2329616423E+01   -0.3124726766E+01
 99     68    0.35262E+00    0.6427313575E+01   -0.9415323648E+01
 99     69    0.35262E+00    0.8623114064E+01   -0.2147846709E+01
 99     70    0.35262E+00    0.4994291260E+01   -0.5786773048E+01
 99     71    0.35262E+00    0.6659003913E+01   -0.4122017435E+01
 99     72    0.35262E+00    0.1862868701E+01   -0.3917579127E+01
 99     73    0.35262E+00    0.4487865568E+01   -0.1916003308E+01
 99     74    0.35262E+00    0.1067392125E+02   -0.2154455402E+01
 99     75    0.35262E+00    0.1113310750E+02    0.4170073677E-01
 99     76    0.35262E+00    0.6823377927E+01    0.2545795546E+01
 99     77    0.35262E+00    0.4975001762E+01    0.7296088945E+00
 99     78    0.35262E+00    0.8073848876E+01    0.2318416311E+01
 99     79    0.35262E+00    0.5789515153E+01    0.6556506124E+01
 99     80    0.35262E+00    0.5463060767E+01    0.7916931114E+01
 99     81    0.35262E+00    0.8664526211E+01    0.3773662561E+01
 99     82    0.35262E+00    0.7584261152E+01    0.8317423398E+01
 99     83    0.35262E+00    0.3656612589E+00    0.1079190364E+02
 99     84    0.35262E+00    0.4487142979E+01    0.9705064513E+01
 99     85    0.35262E+00    0.3616361862E+00    0.1012846381E+02
 99     86    0.35262E+00    0.3027566475E+01    0.1394231600E+02
 99     87    0.35262E+00   -0.1663420829E+01    0.9183072753E+01
 99     88    0.35262E+00   -0.2386804353E+01    0.8307999706E+01
 99     89    0.35262E+00   -0.3819865038E+01    0.8977105830E+01
 99     90    0.35262E+00   -0.6694351032E+01    0.1116261307E+02
 99     91    0.35262E+00   -0.7448717813E+01    0.7972088492E+01
 99     92    0.35262E+00   -0.8609797021E+01    0.9469593268E+01
 99     93    0.35262E+00   -0.1131837517E+02    0.3402613980E+01
 99     94    0.35262E+00   -0.8432234081E+01    0.4690960542E+01
 99     95    0.35262E+00   -0.1206120047E+02    0.6153914608E+01
 99     96    0.35262E+00   -0.7687428966E+01    0.4660612468E+01
 99     97    0.35262E+00   -0.8469171048E+01    0.2935592286E+00
 99     98    0.35262E+00   -0.1262538511E+02    0.3238770420E+00
 99     99    0.35262E+00   -0.8469640796E+01   -0.2972955926E+01
 99    100    0.35262E+00   -0.7345255241E+01    0.3903088656E+01
 99    101    0.35262E+00   -0.7447202385E+01   -0.2337506205E+01
 99    102    0.35262E+00   -0.8667317619E+01   -0.7222347091E+01
 99    103    0.35262E+00   -0.5054140690E+01   -0.2925784752E+01
 99    104    0.35262E+00   -0.9757971000E+01   -0.4966228453E+01
 99    105    0.35262E+00   -0.5718884637E+01   -0.8268496258E+01
 99    106    0.35262E+00   -0.7541784088E+01   -0.7601996879E+01
 99    107    0.35262E+00   -0.4960041258E+01   -0.7438948464E+01
 99    108    0.35262E+00   -0.5116411588E+01   -0.8924163095E+01
 99    109    0.35262E+00   -0.2933784292E+01   -0.9276905577E+01
 99    110    0.35262E+00   -0.6485111861E+00   -0.9612994890E+01
 99    111    0.35262E+00   -0.1152118725E+00   -0.7317048010E+01
 99    112    0.35262E+00    0.1274954677E+01   -0.9464660329E+01
 99    113    0.35262E+00    0.6409265067E+01   -0.6161632437E+01
 99    114    0.35262E+00    0.8637862767E+01   -0.9188245599E+01
 99    115    0.35262E+00    0.4506400491E+01   -0.1302539724E+02
 99    116    0.35262E+00    0.4974597701E+01   -0.4709495797E+01
 99    117    0.35262E+00    0.8436660056E+01   -0.5928274971E+01
 99    118    0.35262E+00    0.4094454701E+01   -0.4462425524E+01
 99    119    0.35262E+00    0.6934769296E+01   -0.2957060530E+01
 99    120    0.35262E+00    0.1223293904E+02   -0.3204585860E+01
 99    121    0.35262E+00    0.7556474654E+01    0.7833616852E+00
 99    122    0.35262E+00    0.1331960791E+02    0.6669343180E+00
 99    123    0.35262E+00    0.1324139257E+02   -0.1000836751E+01
 99    124    0.35262E+00    0.1527228112E+02   -0.2378885231E+00
