% run    par  time              vx                  vy
 94    168    0.33481E+00   -0.1258627247E+04   -0.3079638369E+04
 94    169    0.33481E+00   -0.2191419235E+04    0.1620089297E+03
 94    170    0.33481E+00    0.6737277130E+03    0.9115158757E+03
 94    171    0.33481E+00   -0.2373052187E+04   -0.3562362866E+04
 94    172    0.33481E+00    0.2431872215E+04   -0.5213179328E+03
 94    173    0.33481E+00    0.2558135707E+03    0.1390314592E+04
 94    174    0.33481E+00    0.3469160606E+04   -0.1196115633E+04
 94    175    0.33481E+00    0.3297685616E+04    0.2288531671E+04
 94    176    0.33481E+00    0.3699241631E+02   -0.3939068755E+04
 94    177    0.33481E+00    0.1566864435E+04   -0.1091839428E+04
 94    178    0.33481E+00    0.1011593833E+04    0.3679197786E+04
 94    179    0.33481E+00    0.2752572461E+04    0.4173376254E+03
 94    180    0.33481E+00    0.1236095787E+04    0.1739235482E+04
 94    181    0.33481E+00   -0.1139491328E+03   -0.8117934629E+03
 94    182    0.33481E+00   -0.3744282291E+04    0.3352776735E+04
 94    183    0.33481E+00   -0.6888503279E+03    0.1831271299E+04
 94    184    0.33481E+00   -0.4981988077E+04    0.1742793186E+04
 94    185    0.33481E+00   -0.1376450652E+04   -0.3357408399E+02
 94    186    0.33481E+00   -0.7902576678E+03    0.9134832603E+03
 94    187    0.33481E+00   -0.4338040933E+04    0.2590573834E+04
 94    188    0.33481E+00    0.9377131602E+03    0.1656508830E+04
 94    189    0.33481E+00   -0.9344471376E+03   -0.1980543039E+03
 94    190    0.33481E+00   -0.1078668372E+04   -0.1676542683E+04
 94    191    0.33481E+00    0.2045737721E+03   -0.1940487463E+04
 94    192    0.33481E+00    0.6211848508E+04    0.3277163988E+04
 94    193    0.33481E+00   -0.1297456965E+04   -0.2778241986E+03
 94    194    0.33481E+00   -0.3294767750E+04   -0.3353880020E+04
 94    195    0.33481E+00   -0.6516499402E+03   -0.3736376639E+04
 94    196    0.33481E+00   -0.1639050125E+04   -0.2569732709E+04
 94    197    0.33481E+00   -0.4325211063E+04    0.4865724234E+03
 94    198    0.33481E+00    0.2168826104E+04    0.3920896067E+03
 94    199    0.33481E+00   -0.3394902801E+04    0.5814508426E+04
 94    200    0.33481E+00    0.9497153977E+03   -0.1329463377E+03


% run    par  time              vx                  vy
 95      1    0.33837E+00   -0.1533189342E+04    0.9969083179E+03
 95      2    0.33837E+00   -0.8122150162E+03    0.1895038677E+04
 95      3    0.33837E+00    0.1869393956E+04    0.1541265595E+04
 95      4    0.33837E+00   -0.5687025129E+03   -0.4052805773E+04
 95      5    0.33837E+00   -0.2644021997E+04    0.1447771968E+04
 95      6    0.33837E+00   -0.3656933392E+04    0.3269185032E+03
 95      7    0.33837E+00    0.1848207565E+04    0.1958649276E+04
 95      8    0.33837E+00    0.2012008585E+04    0.2109172925E+04
 95      9    0.33837E+00    0.6117414095E+03    0.4469671876E+03
 95     10    0.33837E+00    0.1453925392E+04   -0.1143063998E+04
 95     11    0.33837E+00    0.1610801226E+04    0.1654065798E+04
 95     12    0.33837E+00   -0.2070278269E+04    0.3052343657E+03
 95     13    0.33837E+00    0.4826162698E+04    0.3800272190E+04
 95     14    0.33837E+00    0.2988394951E+04   -0.2363286652E+04
 95     15    0.33837E+00   -0.4086829129E+03   -0.2318714820E+03
 95     16    0.33837E+00    0.2465386886E+04   -0.3287833893E+03
 95     17    0.33837E+00   -0.1713604004E+04    0.1103260989E+04
 95     18    0.33837E+00    0.5229182368E+04    0.2909462842E+04
 95     19    0.33837E+00   -0.5402600546E+02   -0.3011651795E+04
 95     20    0.33837E+00   -0.1210650376E+04    0.3413159726E+04
 95     21    0.33837E+00    0.2555522041E+04    0.2098121741E+04
 95     22    0.33837E+00   -0.2335247783E+04    0.5465190311E+02
 95     23    0.33837E+00    0.7497430116E+03    0.3468607539E+04
 95     24    0.33837E+00    0.6832545452E+03   -0.7156403946E+03
 95     25    0.33837E+00   -0.3169100212E+04   -0.3127616029E+04
 95     26    0.33837E+00   -0.3631925514E+04    0.2296705137E+03
 95     27    0.33837E+00   -0.6014555200E+04   -0.2911450781E+04
 95     28    0.33837E+00    0.1895126331E+04   -0.1368119003E+04
 95     29    0.33837E+00    0.2071965845E+04    0.1099756644E+04
 95     30    0.33837E+00   -0.4283543149E+04   -0.1782955420E+04
 95     31    0.33837E+00   -0.2714454368E+04    0.4053868652E+03
 95     32    0.33837E+00    0.1522273623E+04    0.6341030874E+03
 95     33    0.33837E+00   -0.1132838407E+04   -0.1885524686E+04
 95     34    0.33837E+00    0.2861564992E+03    0.1693937560E+04
 95     35    0.33837E+00   -0.7124781909E+03    0.1501266482E+04
 95     36    0.33837E+00   -0.3637869187E+03   -0.2206497587E+04
 95     37    0.33837E+00   -0.6252429951E+03    0.7847200415E+03
 95     38    0.33837E+00    0.9186130211E+03    0.3442625781E+04
 95     39    0.33837E+00   -0.1239277353E+04    0.2495487917E+03
 95     40    0.33837E+00   -0.2833675745E+03   -0.2322393729E+04
 95     41    0.33837E+00   -0.2340458366E+04   -0.3619218041E+04
 95     42    0.33837E+00   -0.1480322167E+04   -0.2437671688E+03
 95     43    0.33837E+00    0.4485272796E+03    0.1444889397E+03
 95     44    0.33837E+00    0.5452994586E+03    0.4400025629E+03
 95     45    0.33837E+00    0.5650827324E+03   -0.4703263837E+03
 95     46    0.33837E+00    0.9910035726E+03    0.1898589239E+04
 95     47    0.33837E+00   -0.1612776181E+04   -0.2108379474E+04
 95     48    0.33837E+00   -0.2517782075E+04    0.4400785653E+04
 95     49    0.33837E+00    0.1112501933E+04    0.4031368187E+03
 95     50    0.33837E+00   -0.8578091092E+03   -0.2808015368E+04
 95     51    0.33837E+00   -0.2044194424E+04    0.3571721865E+04
 95     52    0.33837E+00    0.1772809332E+04    0.3683007611E+04
 95     53    0.33837E+00   -0.1418042720E+04   -0.4507206713E+04
 95     54    0.33837E+00   -0.1174139175E+04    0.2443187372E+04
 95     55    0.33837E+00    0.1053559858E+04    0.1534780571E+03
 95     56    0.33837E+00    0.1182687185E+04    0.1797586024E+04
 95     57    0.33837E+00    0.2708346760E+03   -0.3169025280E+03
 95     58    0.33837E+00    0.1137441838E+03    0.4842384749E+03
 95     59    0.33837E+00    0.7258715509E+03    0.4697646635E+03
 95     60    0.33837E+00   -0.1305233908E+03    0.4893452165E+04
 95     61    0.33837E+00   -0.2545866949E+04    0.2359566375E+04
 95     62    0.33837E+00    0.1642401618E+04   -0.1346820234E+04
 95     63    0.33837E+00    0.2444206947E+04    0.1172833577E+03
 95     64    0.33837E+00   -0.2850343544E+03   -0.2901851198E+03
 95     65    0.33837E+00    0.5189926633E+04    0.2977791010E+04
 95     66    0.33837E+00   -0.1153848728E+04   -0.1311439077E+04
 95     67    0.33837E+00    0.1963572583E+04   -0.1713379445E+04
 95     68    0.33837E+00    0.3927635293E+04   -0.2599980577E+04
 95     69    0.33837E+00   -0.3010573816E+04    0.1184671763E+04
 95     70    0.33837E+00    0.3986814046E+03    0.1248866354E+04
 95     71    0.33837E+00    0.4123550151E+04   -0.6491115988E+04
 95     72    0.33837E+00    0.2776599755E+03    0.2741113008E+03
 95     73    0.33837E+00   -0.1112345731E+04   -0.3324764963E+03
 95     74    0.33837E+00   -0.1036970676E+04   -0.6146294558E+04
 95     75    0.33837E+00   -0.8161341912E+03   -0.1424559755E+04
 95     76    0.33837E+00   -0.2615591920E+03   -0.4432165386E+04
 95     77    0.33837E+00    0.3093307976E+04   -0.6211171127E+04
 95     78    0.33837E+00    0.2877149821E+04    0.3751237334E+03
 95     79    0.33837E+00   -0.4897435446E+04   -0.9171487693E+03
 95     80    0.33837E+00    0.8873577244E+03   -0.2829877967E+04
 95     81    0.33837E+00    0.2000185284E+04   -0.4627963748E+03
 95     82    0.33837E+00   -0.1676690795E+04   -0.4775255258E+04
 95     83    0.33837E+00   -0.6847006126E+03    0.1625666839E+04
 95     84    0.33837E+00   -0.3662720690E+04    0.2892652663E+04
 95     85    0.33837E+00    0.2931342635E+04    0.5466962201E+03
 95     86    0.33837E+00    0.4182796257E+04    0.1774400789E+04
 95     87    0.33837E+00   -0.5554840287E+04    0.6895353058E+03
 95     88    0.33837E+00    0.2732146967E+04   -0.2024005896E+04
 95     89    0.33837E+00   -0.2159235641E+04    0.4561832521E+04
 95     90    0.33837E+00    0.3840829483E+02    0.2089170076E+04
 95     91    0.33837E+00    0.3791353106E+04   -0.3886334506E+04
 95     92    0.33837E+00   -0.1081838604E+04   -0.8198774608E+03
 95     93    0.33837E+00   -0.5737304187E+03   -0.1980644401E+03
 95     94    0.33837E+00   -0.9488831661E+03    0.2148313283E+03
 95     95    0.33837E+00   -0.1471191169E+04   -0.2493954339E+04
 95     96    0.33837E+00   -0.2031868839E+04   -0.1306782432E+04
 95     97    0.33837E+00   -0.1389404551E+04   -0.2144055005E+04
 95     98    0.33837E+00   -0.1601685683E+04   -0.1421873600E+04
 95     99    0.33837E+00    0.1860853688E+04   -0.9241980225E+03
 95    100    0.33837E+00   -0.2239183928E+04   -0.9392654620E+03
 95    101    0.33837E+00    0.1419311194E+04   -0.1379177199E+04
 95    102    0.33837E+00    0.1264291936E+04    0.1503731301E+04
 95    103    0.33837E+00   -0.2362436493E+04   -0.4495665039E+04
 95    104    0.33837E+00    0.3723829955E+04   -0.4363655129E+02
 95    105    0.33837E+00    0.1613671699E+04   -0.3864835558E+04
 95    106    0.33837E+00   -0.1400704698E+04   -0.2283479599E+04
 95    107    0.33837E+00   -0.9052228747E+03    0.1963199579E+04
 95    108    0.33837E+00   -0.4709320950E+04    0.8494723366E+03
 95    109    0.33837E+00    0.3191339770E+04    0.2564417808E+04
 95    110    0.33837E+00   -0.3499430008E+04   -0.9388677342E+03
 95    111    0.33837E+00    0.9400850656E+03   -0.3940404677E+04
 95    112    0.33837E+00   -0.3012273551E+03   -0.6347826833E+04
 95    113    0.33837E+00    0.1764641492E+04   -0.3141260763E+04
 95    114    0.33837E+00    0.2801602374E+03   -0.6231724481E+03
 95    115    0.33837E+00   -0.9736436628E+03   -0.2313677590E+03
 95    116    0.33837E+00   -0.1954507671E+04   -0.6285995307E+04
 95    117    0.33837E+00    0.4727761385E+04    0.6635831039E+03
 95    118    0.33837E+00    0.3587206028E+04   -0.3492300759E+04
 95    119    0.33837E+00    0.3248081272E+04   -0.8322829668E+03
 95    120    0.33837E+00    0.4133046353E+04   -0.9950656966E+03
 95    121    0.33837E+00   -0.1011891088E+04   -0.2311123154E+04
 95    122    0.33837E+00    0.1246733044E+04   -0.3783317456E+04
 95    123    0.33837E+00    0.1060060606E+04   -0.2666910304E+03
 95    124    0.33837E+00    0.2175341979E+04   -0.2881771263E+04
 95    125    0.33837E+00   -0.1469332313E+04   -0.4261123260E+04
 95    126    0.33837E+00    0.1697020946E+03    0.8406077974E+02
 95    127    0.33837E+00   -0.1579285334E+04    0.5026025391E+03
 95    128    0.33837E+00    0.3640447682E+04   -0.3212303180E+04
 95    129    0.33837E+00    0.1124649568E+03   -0.4729133397E+03
 95    130    0.33837E+00   -0.3401681599E+04    0.9187141015E+03
 95    131    0.33837E+00    0.2446401428E+04   -0.1615071213E+04
 95    132    0.33837E+00    0.1938180043E+04   -0.6930694595E+03
 95    133    0.33837E+00   -0.3158577025E+03   -0.2023648226E+04
 95    134    0.33837E+00   -0.2753617378E+04   -0.1869694096E+04
 95    135    0.33837E+00    0.2553352182E+04   -0.1430352949E+04
 95    136    0.33837E+00    0.1208681222E+03    0.4975919983E+03
 95    137    0.33837E+00   -0.1983283074E+04   -0.8867359834E+03
 95    138    0.33837E+00   -0.1806587004E+03    0.1127804339E+04
 95    139    0.33837E+00   -0.1263996326E+03   -0.2092785787E+04
 95    140    0.33837E+00    0.3842457632E+04    0.8014910441E+03
 95    141    0.33837E+00   -0.1084743217E+04   -0.4997133345E+04
 95    142    0.33837E+00    0.2780814033E+03   -0.1722018853E+04
 95    143    0.33837E+00   -0.3707275275E+03    0.2104594084E+04
 95    144    0.33837E+00    0.2398076092E+04   -0.3417754738E+04
 95    145    0.33837E+00   -0.3339402324E+04   -0.1521349882E+04
 95    146    0.33837E+00    0.6031545688E+04    0.1208662164E+04
 95    147    0.33837E+00    0.2159062102E+04   -0.1816436332E+04
 95    148    0.33837E+00    0.1288444406E+04    0.3753554787E+03
 95    149    0.33837E+00   -0.2331725806E+04    0.1758210932E+04
 95    150    0.33837E+00    0.2049024309E+04   -0.3851885157E+04
 95    151    0.33837E+00   -0.5061714004E+02    0.1519407699E+04
 95    152    0.33837E+00   -0.4319762362E+04   -0.8412745521E+03
 95    153    0.33837E+00   -0.9700017408E+03    0.1354756037E+04
 95    154    0.33837E+00   -0.1018003847E+04   -0.4028636645E+04
 95    155    0.33837E+00    0.6075673830E+03    0.2652939431E+04
 95    156    0.33837E+00    0.1810232236E+04    0.1078150083E+04
 95    157    0.33837E+00   -0.9219265431E+03    0.5938515846E+03
 95    158    0.33837E+00    0.1251167254E+04    0.1096214359E+04
 95    159    0.33837E+00   -0.8480054696E+03    0.2390420849E+04
 95    160    0.33837E+00   -0.1824140169E+04   -0.1124673991E+04
 95    161    0.33837E+00    0.2050957173E+04   -0.2989299688E+04
 95    162    0.33837E+00   -0.5995210475E+03    0.4735996408E+03
 95    163    0.33837E+00   -0.5836193168E+03    0.3643616425E+04
 95    164    0.33837E+00    0.4245321916E+04    0.2329181904E+04
 95    165    0.33837E+00   -0.3200430126E+04   -0.4436145639E+04
 95    166    0.33837E+00    0.6266783578E+03   -0.1487250674E+04
 95    167    0.33837E+00    0.3055895354E+03   -0.5696613222E+04
 95    168    0.33837E+00   -0.4284741262E+04    0.3515501045E+04
 95    169    0.33837E+00    0.6544984281E+03   -0.3544757770E+04
 95    170    0.33837E+00    0.1947152041E+04   -0.2563495403E+04
 95    171    0.33837E+00    0.1077096277E+04    0.2621467962E+04
 95    172    0.33837E+00   -0.3579777830E+04    0.1843517421E+04
 95    173    0.33837E+00   -0.4046678626E+04   -0.1869820855E+04
 95    174    0.33837E+00    0.4326015600E+04    0.4976668855E+04
 95    175    0.33837E+00   -0.2756991552E+04    0.4381744382E+03
 95    176    0.33837E+00    0.3951000595E+03   -0.3779181102E+03
 95    177    0.33837E+00    0.2449567551E+04   -0.2926871604E+04
 95    178    0.33837E+00    0.5103940390E+04   -0.3350235039E+04
 95    179    0.33837E+00   -0.2154063767E+03   -0.1154757013E+04
 95    180    0.33837E+00    0.3354779700E+04   -0.1406432491E+04
 95    181    0.33837E+00   -0.2558051276E+04    0.2128323754E+04
 95    182    0.33837E+00   -0.3187179792E+04    0.8513089520E+03
 95    183    0.33837E+00   -0.1045124112E+04   -0.2218423829E+04
 95    184    0.33837E+00    0.4476966241E+04   -0.2082474217E+04
 95    185    0.33837E+00   -0.1053171214E+04   -0.3421927442E+04
 95    186    0.33837E+00    0.3306724638E+04   -0.1267913151E+04
 95    187    0.33837E+00   -0.1604647143E+04    0.1579133003E+04
 95    188    0.33837E+00   -0.1026364842E+04   -0.1238112672E+04
 95    189    0.33837E+00    0.9417010810E+02   -0.1869274961E+04
 95    190    0.33837E+00    0.6049402689E+04    0.7326456376E+03
 95    191    0.33837E+00    0.5349988491E+03    0.1158643691E+04
 95    192    0.33837E+00   -0.4398779572E+04   -0.3444689220E+04
 95    193    0.33837E+00    0.3013479444E+04    0.5100887644E+03
 95    194    0.33837E+00   -0.2602203986E+04    0.2322024146E+04
 95    195    0.33837E+00   -0.1153859315E+04   -0.1445470130E+04
 95    196    0.33837E+00   -0.5209450979E+04    0.2742265610E+04
 95    197    0.33837E+00    0.8378149164E+02    0.1581615784E+04
 95    198    0.33837E+00   -0.5509879146E+04    0.2464676955E+04
 95    199    0.33837E+00    0.2078232497E+04    0.1437806018E+04
 95    200    0.33837E+00    0.2272229272E+04   -0.4514817481E+04


% run    par  time              vx                  vy
 96      1    0.34194E+00    0.1963140323E+04   -0.2586998703E+04
 96      2    0.34194E+00    0.3054162645E+04   -0.1193055156E+04
 96      3    0.34194E+00    0.3156188365E+04   -0.5268965424E+04
 96      4    0.34194E+00   -0.2209477938E+04   -0.2517625054E+04
 96      5    0.34194E+00   -0.2726739256E+04   -0.4817732180E+02
 96      6    0.34194E+00   -0.1815024135E+03   -0.7952174766E+03
 96      7    0.34194E+00    0.1140058591E+03   -0.1113883795E+04
 96      8    0.34194E+00    0.2732076593E+04   -0.1483823620E+04
 96      9    0.34194E+00   -0.3959675215E+04    0.2498007459E+04
 96     10    0.34194E+00    0.6184404284E+03    0.1541551716E+04
 96     11    0.34194E+00   -0.1710114199E+04    0.4187047813E+04
 96     12    0.34194E+00   -0.5084158566E+03    0.3993692312E+03
 96     13    0.34194E+00    0.1636776176E+04   -0.1636580890E+04
 96     14    0.34194E+00    0.2608993953E+04   -0.2856018739E+04
 96     15    0.34194E+00    0.2179281215E+04   -0.3265184361E+04
 96     16    0.34194E+00    0.6839447921E+04    0.9174733482E+03
 96     17    0.34194E+00   -0.2676584563E+04    0.5332951614E+04
 96     18    0.34194E+00    0.2605024515E+04    0.2690204043E+04
 96     19    0.34194E+00   -0.3136811062E+03   -0.1177052285E+04
 96     20    0.34194E+00    0.8379667938E+03    0.2192695167E+04
 96     21    0.34194E+00    0.6463200576E+03   -0.3700004197E+04
 96     22    0.34194E+00   -0.3687461524E+04   -0.1556763885E+04
 96     23    0.34194E+00   -0.1465179300E+04   -0.1047606803E+04
 96     24    0.34194E+00   -0.7397539221E+03   -0.2737012014E+04
 96     25    0.34194E+00    0.4167213291E+04    0.9452022646E+03
 96     26    0.34194E+00    0.5739210804E+03    0.1802650044E+04
 96     27    0.34194E+00    0.7707627556E+02    0.1462469031E+04
 96     28    0.34194E+00    0.2537291425E+04   -0.4602975816E+03
 96     29    0.34194E+00    0.1084001249E+04    0.6822015154E+03
 96     30    0.34194E+00   -0.6937818476E+03    0.1080579569E+04
 96     31    0.34194E+00   -0.1971320182E+04   -0.1833508825E+04
 96     32    0.34194E+00    0.1675097496E+04    0.2869203701E+04
 96     33    0.34194E+00   -0.2446959215E+04   -0.5415478240E+03
 96     34    0.34194E+00    0.2617967674E+04   -0.4072112469E+04
 96     35    0.34194E+00   -0.1525739174E+04    0.1338737657E+04
 96     36    0.34194E+00   -0.4559341289E+03   -0.6052399518E+04
