% run    par  time              vx                  vy
 82     40    0.29207E+00    0.1061914783E+04    0.3589040490E+04
 82     41    0.29207E+00   -0.1455179961E+04   -0.4025178545E+04
 82     42    0.29207E+00   -0.8002934259E+03   -0.4409753544E+04
 82     43    0.29207E+00   -0.3309623498E+03    0.1369011121E+04
 82     44    0.29207E+00    0.5547141317E+03    0.7324076028E+03
 82     45    0.29207E+00   -0.1256688573E+03    0.2336588888E+04
 82     46    0.29207E+00   -0.1743958953E+04    0.3784576313E+03
 82     47    0.29207E+00   -0.1146857112E+04    0.4057736305E+04
 82     48    0.29207E+00    0.1513310286E+04    0.1442280932E+04
 82     49    0.29207E+00   -0.4663196796E+04    0.2518887175E+04
 82     50    0.29207E+00    0.8688798445E+03   -0.2330072791E+04
 82     51    0.29207E+00    0.4963924367E+04    0.2724421920E+02
 82     52    0.29207E+00   -0.4453888521E+03    0.5486956246E+03
 82     53    0.29207E+00    0.2428122539E+04   -0.7927594708E+03
 82     54    0.29207E+00   -0.2221972534E+04    0.4242617176E+04
 82     55    0.29207E+00   -0.2911676658E+04    0.4870183493E+04
 82     56    0.29207E+00   -0.3171071102E+04   -0.3760170110E+04
 82     57    0.29207E+00    0.2811737946E+03    0.5965558601E+03
 82     58    0.29207E+00    0.4621062253E+03   -0.3411891711E+04
 82     59    0.29207E+00    0.2683264438E+04   -0.7786763529E+03
 82     60    0.29207E+00   -0.4044964116E+04   -0.9751220283E+03
 82     61    0.29207E+00    0.1032575067E+04    0.1982610642E+03
 82     62    0.29207E+00    0.3578048683E+04   -0.2443028503E+04
 82     63    0.29207E+00    0.2107961955E+04   -0.1766247553E+04
 82     64    0.29207E+00    0.9729030322E+03   -0.4843038421E+04
 82     65    0.29207E+00   -0.1694386530E+04   -0.3288539617E+03
 82     66    0.29207E+00   -0.2258665182E+04   -0.3423433998E+04
 82     67    0.29207E+00   -0.1081205119E+04   -0.2626054154E+04
 82     68    0.29207E+00   -0.5440745973E+02    0.2315363196E+04
 82     69    0.29207E+00    0.6542844763E+03   -0.2286069366E+04
 82     70    0.29207E+00   -0.1159978389E+04   -0.8063365532E+03
 82     71    0.29207E+00   -0.5460916090E+04    0.4893313650E+03
 82     72    0.29207E+00    0.1247095653E+03   -0.1815054470E+04
 82     73    0.29207E+00    0.3993151179E+04    0.1455733001E+04
 82     74    0.29207E+00   -0.1290186666E+04   -0.1764179207E+04
 82     75    0.29207E+00   -0.1464965096E+04    0.2660853571E+04
 82     76    0.29207E+00    0.1738691289E+03    0.1566297986E+04
 82     77    0.29207E+00    0.1347833601E+04   -0.1424770914E+04
 82     78    0.29207E+00   -0.2628433570E+04   -0.3540948044E+04
 82     79    0.29207E+00    0.5395067610E+04    0.4585900940E+03
 82     80    0.29207E+00    0.1411700589E+04   -0.1274452726E+04
 82     81    0.29207E+00    0.1252545672E+04   -0.9044221987E+03
 82     82    0.29207E+00   -0.2704845782E+04    0.1580847073E+04
 82     83    0.29207E+00    0.1096813239E+04    0.1504885059E+04
 82     84    0.29207E+00    0.2105242786E+04    0.4538042477E+03
 82     85    0.29207E+00    0.3555941668E+04    0.2955565825E+04
 82     86    0.29207E+00   -0.6039407087E+03   -0.2164877532E+04
 82     87    0.29207E+00   -0.2000950536E+04    0.1407711670E+04
 82     88    0.29207E+00   -0.2040833887E+04    0.4790215591E+03
 82     89    0.29207E+00    0.3942738808E+03    0.3285438053E+04
 82     90    0.29207E+00    0.4822145538E+04    0.1208028310E+04
 82     91    0.29207E+00   -0.3606527611E+04   -0.3419296312E+04
 82     92    0.29207E+00   -0.3328447671E+03    0.3089121837E+04
 82     93    0.29207E+00    0.7651264556E+03    0.2425418527E+04
 82     94    0.29207E+00    0.2842603100E+04    0.7589636009E+03
 82     95    0.29207E+00   -0.2581834892E+04   -0.2584160302E+04
 82     96    0.29207E+00    0.1386075114E+04    0.9482793102E+03
 82     97    0.29207E+00   -0.7614685842E+03    0.6399988846E+04
 82     98    0.29207E+00   -0.3013687731E+04   -0.4344764150E+03
 82     99    0.29207E+00   -0.1808427979E+04    0.3361270360E+04
 82    100    0.29207E+00   -0.4342930632E+04    0.3509988261E+04
 82    101    0.29207E+00   -0.5876078625E+04   -0.1515888610E+04
 82    102    0.29207E+00   -0.2485670446E+04   -0.1046291902E+04
 82    103    0.29207E+00    0.2128448978E+03    0.3862156270E+04
 82    104    0.29207E+00    0.6543517879E+03   -0.8638126653E+03
 82    105    0.29207E+00   -0.2861845457E+04    0.2558454739E+03
 82    106    0.29207E+00    0.1008057817E+04    0.1004777226E+03
 82    107    0.29207E+00   -0.4352509276E+03    0.1513126318E+04
 82    108    0.29207E+00   -0.2574926693E+04    0.5122551849E+04
 82    109    0.29207E+00   -0.9895641825E+03    0.7436253681E+03
 82    110    0.29207E+00   -0.3346116311E+04   -0.3028628107E+04
 82    111    0.29207E+00    0.3681207462E+04    0.1982448450E+04
 82    112    0.29207E+00   -0.1120746238E+04    0.4895952285E+03
 82    113    0.29207E+00   -0.5959564716E+03   -0.1305188508E+04
 82    114    0.29207E+00   -0.1183833803E+04    0.2736520364E+03
 82    115    0.29207E+00    0.2423438397E+03    0.4695348354E+03
 82    116    0.29207E+00   -0.7376782380E+03    0.1548191866E+04
 82    117    0.29207E+00    0.3297478864E+04   -0.2334975095E+04
 82    118    0.29207E+00    0.1314802144E+04   -0.1091492803E+04
 82    119    0.29207E+00    0.1451325592E+04    0.1998502469E+04
 82    120    0.29207E+00   -0.6810497575E+03    0.2617009576E+04
 82    121    0.29207E+00    0.1247909712E+04   -0.4982339905E+04
 82    122    0.29207E+00   -0.3014523174E+03    0.1080937220E+04
 82    123    0.29207E+00   -0.2575136310E+04   -0.2647532275E+03
 82    124    0.29207E+00   -0.1484816167E+03   -0.1040272803E+03
 82    125    0.29207E+00    0.2879751647E+04    0.5326855797E+04
 82    126    0.29207E+00    0.1240396211E+04    0.1135252362E+03
 82    127    0.29207E+00    0.1662685067E+04    0.1693893302E+04
 82    128    0.29207E+00   -0.8423223473E+03    0.3478201034E+03
 82    129    0.29207E+00    0.1462913645E+04    0.1948235763E+04
 82    130    0.29207E+00   -0.4088527295E+04   -0.1926307587E+03
 82    131    0.29207E+00    0.1823611993E+04   -0.2133633387E+04
 82    132    0.29207E+00    0.8813586643E+02   -0.2371266908E+02
 82    133    0.29207E+00    0.5590514687E+03   -0.2980064612E+04
 82    134    0.29207E+00   -0.5052004612E+03   -0.6816788761E+04
 82    135    0.29207E+00   -0.3808321151E+04   -0.7591211378E+03
 82    136    0.29207E+00   -0.3473557448E+04   -0.2330438577E+03
 82    137    0.29207E+00   -0.1219984738E+04    0.1669628464E+03
 82    138    0.29207E+00    0.3292869139E+04    0.1789202113E+04
 82    139    0.29207E+00    0.9022457275E+03    0.3364019141E+04
 82    140    0.29207E+00   -0.3291276318E+04    0.2583281265E+04
 82    141    0.29207E+00   -0.2982468562E+03    0.1699810223E+04
 82    142    0.29207E+00    0.1810575459E+04   -0.1858861524E+04
 82    143    0.29207E+00    0.1551046926E+03    0.5090268992E+04
 82    144    0.29207E+00   -0.3838240152E+04    0.1393597055E+03
 82    145    0.29207E+00   -0.4525604273E+04    0.4043349015E+04
 82    146    0.29207E+00   -0.2262637443E+04    0.4166196054E+04
 82    147    0.29207E+00   -0.1746762910E+04    0.7913520580E+03
 82    148    0.29207E+00    0.1390271135E+04   -0.1175433862E+04
 82    149    0.29207E+00    0.1694089646E+04   -0.2634388424E+04
 82    150    0.29207E+00   -0.2332925017E+03   -0.3054109018E+04
 82    151    0.29207E+00    0.6052802045E+04   -0.3245285336E+03
 82    152    0.29207E+00    0.4825518015E+04   -0.2616844963E+03
 82    153    0.29207E+00    0.5674499211E+04   -0.2260560964E+04
 82    154    0.29207E+00    0.2370021280E+04   -0.1757379907E+04
 82    155    0.29207E+00    0.2082309151E+04    0.3450193822E+04
 82    156    0.29207E+00   -0.2123966936E+04   -0.1829134741E+04
 82    157    0.29207E+00    0.1173834740E+04   -0.1376689109E+04
 82    158    0.29207E+00    0.1293822599E+04    0.2381296745E+04
 82    159    0.29207E+00    0.3809952142E+04   -0.8278072620E+03
 82    160    0.29207E+00   -0.3026401774E+04   -0.1130701717E+04
 82    161    0.29207E+00    0.3165455443E+04   -0.2025223786E+04
 82    162    0.29207E+00   -0.2530235429E+03    0.4041902239E+04
 82    163    0.29207E+00   -0.2798747191E+04   -0.3934529114E+03
 82    164    0.29207E+00    0.5192859493E+03   -0.9241395443E+03
 82    165    0.29207E+00    0.2969070652E+04    0.4739631098E+04
 82    166    0.29207E+00    0.4407270640E+04   -0.1360936329E+04
 82    167    0.29207E+00   -0.4125993695E+04   -0.3104325069E+03
 82    168    0.29207E+00   -0.1017004427E+03    0.3636902822E+04
 82    169    0.29207E+00    0.1680164679E+04    0.1843577695E+04
 82    170    0.29207E+00   -0.1212271078E+04   -0.1334323422E+03
 82    171    0.29207E+00    0.6515955994E+03   -0.1068905329E+04
 82    172    0.29207E+00   -0.2306975579E+04   -0.2886319667E+04
 82    173    0.29207E+00   -0.1735990380E+04    0.5615568715E+03
 82    174    0.29207E+00    0.1347469741E+04   -0.3239095483E+04
 82    175    0.29207E+00   -0.2044449261E+04    0.2807283680E+04
 82    176    0.29207E+00    0.3977565560E+04    0.8912524286E+03
 82    177    0.29207E+00   -0.3023794893E+04   -0.2352506912E+04
 82    178    0.29207E+00   -0.8099532090E+03    0.1193403087E+04
 82    179    0.29207E+00    0.1977105927E+04    0.3121220736E+04
 82    180    0.29207E+00    0.1027581735E+04   -0.5600067650E+04
 82    181    0.29207E+00    0.1341918165E+04    0.4054108700E+04
 82    182    0.29207E+00   -0.3743603884E+04   -0.2270084266E+04
 82    183    0.29207E+00    0.2055247571E+04    0.3508361677E+04
 82    184    0.29207E+00   -0.4071192451E+02   -0.2517628700E+04
 82    185    0.29207E+00   -0.1385723422E+04    0.3636922678E+04
 82    186    0.29207E+00    0.3368958500E+04   -0.3562387601E+04
 82    187    0.29207E+00    0.5107486483E+03   -0.2621214630E+04
 82    188    0.29207E+00   -0.1583812760E+04   -0.1753251524E+04
 82    189    0.29207E+00    0.1662595545E+04    0.2878871011E+04
 82    190    0.29207E+00   -0.2109412089E+04   -0.1201796666E+04
 82    191    0.29207E+00    0.7598509218E+03   -0.7860244687E+03
 82    192    0.29207E+00    0.8413396080E+03   -0.1628963557E+04
 82    193    0.29207E+00   -0.4490030175E+03   -0.8201398214E+02
 82    194    0.29207E+00    0.9407425765E+02    0.2607957547E+04
 82    195    0.29207E+00    0.7120864926E+03   -0.1377165368E+04
 82    196    0.29207E+00   -0.1590976074E+04    0.1930696632E+04
 82    197    0.29207E+00    0.5020272973E+04   -0.1759529122E+04
 82    198    0.29207E+00    0.2112447415E+04    0.3380552193E+03
 82    199    0.29207E+00   -0.1667348114E+04    0.6190876764E+03
 82    200    0.29207E+00    0.1169251545E+04    0.1482498974E+04


% run    par  time              vx                  vy
 83      1    0.29563E+00   -0.7493751276E+03   -0.9516040895E+03
 83      2    0.29563E+00   -0.2085826729E+04    0.2530126617E+04
 83      3    0.29563E+00    0.1048724042E+04    0.3773495809E+03
 83      4    0.29563E+00   -0.1758102060E+04    0.2659879980E+04
 83      5    0.29563E+00    0.1283006875E+04   -0.3554356168E+04
 83      6    0.29563E+00    0.2010087973E+04   -0.1428936768E+04
 83      7    0.29563E+00   -0.4135982545E+04   -0.5651120370E+04
 83      8    0.29563E+00   -0.5327560972E+04    0.2905296278E+04
 83      9    0.29563E+00    0.3637661251E+04    0.1104676081E+04
 83     10    0.29563E+00    0.1688082227E+04    0.4569795208E+03
 83     11    0.29563E+00    0.8012218183E+03   -0.2441472512E+04
 83     12    0.29563E+00   -0.4723273554E+04    0.1785506891E+04
 83     13    0.29563E+00    0.1681546038E+04    0.1617689583E+04
 83     14    0.29563E+00   -0.3070320718E+04    0.2618595776E+02
 83     15    0.29563E+00   -0.6731602186E+04    0.1308513642E+04
 83     16    0.29563E+00    0.3503599110E+04   -0.1551245589E+04
 83     17    0.29563E+00   -0.1973060985E+04    0.4257566500E+04
 83     18    0.29563E+00    0.7115691610E+03    0.1298632334E+04
 83     19    0.29563E+00   -0.2619312754E+04   -0.2760696051E+04
 83     20    0.29563E+00    0.1679510624E+04    0.1406291973E+03
 83     21    0.29563E+00    0.4816227955E+03    0.2369588388E+04
 83     22    0.29563E+00    0.9030045149E+02    0.3272866587E+04
 83     23    0.29563E+00   -0.2320748953E+04    0.2490629863E+04
 83     24    0.29563E+00    0.3916662357E+04   -0.2296000202E+04
 83     25    0.29563E+00    0.5617735278E+04   -0.2079170402E+04
 83     26    0.29563E+00   -0.4398254807E+04    0.2262464051E+04
 83     27    0.29563E+00   -0.6095587518E+04   -0.1909611879E+04
 83     28    0.29563E+00    0.3894988365E+04    0.6094715711E+03
 83     29    0.29563E+00    0.1075457184E+02   -0.2414567296E+04
 83     30    0.29563E+00    0.5741077842E+04   -0.3141520590E+04
 83     31    0.29563E+00    0.1118206268E+04   -0.9894461082E+03
 83     32    0.29563E+00    0.2129452290E+02   -0.2350273573E+04
 83     33    0.29563E+00    0.1820894783E+04   -0.1243603424E+04
 83     34    0.29563E+00   -0.9904538655E+02    0.1789999672E+04
 83     35    0.29563E+00    0.2178110990E+04    0.2007940377E+04
 83     36    0.29563E+00   -0.2251106053E+04   -0.1418984935E+04
 83     37    0.29563E+00   -0.1931317444E+04   -0.2425434169E+04
 83     38    0.29563E+00   -0.7127122825E+03    0.2167840504E+04
 83     39    0.29563E+00    0.3965475826E+04    0.8789611713E+02
 83     40    0.29563E+00   -0.1659248617E+04    0.3629216400E+04
 83     41    0.29563E+00    0.9356096348E+02    0.5995528950E+04
 83     42    0.29563E+00    0.3952049123E+04   -0.5261595860E+04
 83     43    0.29563E+00   -0.9048477426E+02    0.4371116219E+04
 83     44    0.29563E+00   -0.4133771264E+04   -0.4573930746E+03
 83     45    0.29563E+00    0.6958257301E+03   -0.1362868763E+04
 83     46    0.29563E+00    0.1299211999E+03    0.4178808901E+02
 83     47    0.29563E+00    0.3602879281E+04    0.3651114925E+04
 83     48    0.29563E+00   -0.1742043321E+04    0.5290437749E+04
 83     49    0.29563E+00    0.4907591572E+04   -0.6331852196E+04
 83     50    0.29563E+00    0.3550497871E+04    0.8034034556E+02
 83     51    0.29563E+00   -0.2523265395E+04    0.1672397239E+04
 83     52    0.29563E+00   -0.8182761835E+03    0.1729607809E+04
 83     53    0.29563E+00   -0.5833075199E+04    0.3889594898E+04
 83     54    0.29563E+00    0.2401979669E+04   -0.2543819703E+04
 83     55    0.29563E+00   -0.6021979219E+04   -0.1534776164E+03
 83     56    0.29563E+00   -0.2346271392E+04   -0.1113874352E+03
 83     57    0.29563E+00    0.4444816278E+02    0.1886825044E+04
 83     58    0.29563E+00    0.3634640768E+04    0.9691404541E+02
 83     59    0.29563E+00   -0.1043558405E+04   -0.1531084654E+04
 83     60    0.29563E+00   -0.2900514459E+04    0.4575494473E+04
 83     61    0.29563E+00   -0.4310075529E+04    0.4412336104E+03
 83     62    0.29563E+00    0.4906806638E+03    0.1567315656E+04
 83     63    0.29563E+00   -0.3564390337E+04    0.4730594658E+04
 83     64    0.29563E+00   -0.8122538767E+03    0.1888960774E+03
 83     65    0.29563E+00    0.1640832642E+04    0.2321348504E+02
 83     66    0.29563E+00    0.2690549815E+03    0.1773912449E+04
 83     67    0.29563E+00    0.2514418998E+04   -0.2032790905E+04
 83     68    0.29563E+00   -0.3038067213E+04   -0.1888632164E+04
 83     69    0.29563E+00    0.4251446758E+04    0.2226115637E+04
 83     70    0.29563E+00    0.1147573668E+04   -0.5525739278E+04
 83     71    0.29563E+00   -0.2361641789E+03    0.4486478358E+03
 83     72    0.29563E+00    0.2739268135E+04   -0.1967390388E+01
 83     73    0.29563E+00    0.1851312142E+03   -0.3428018007E+04
 83     74    0.29563E+00   -0.2164295232E+04    0.1514863650E+04
 83     75    0.29563E+00   -0.4116964671E+04   -0.8049503081E+03
 83     76    0.29563E+00    0.2364657186E+04    0.1570239237E+04
 83     77    0.29563E+00    0.1571988828E+04    0.2114535459E+04
 83     78    0.29563E+00   -0.1231526104E+04    0.2678529910E+04
 83     79    0.29563E+00   -0.4917578254E+04    0.8505561249E+02
 83     80    0.29563E+00   -0.1531317382E+04    0.7741977976E+03
 83     81    0.29563E+00   -0.5325829838E+04   -0.1447597314E+04
 83     82    0.29563E+00   -0.6156513153E+03   -0.2736116915E+04
 83     83    0.29563E+00   -0.4090886504E+04    0.2521204652E+04
 83     84    0.29563E+00    0.1150658810E+04    0.7115832400E+03
 83     85    0.29563E+00    0.9915163903E+03   -0.1001127293E+04
 83     86    0.29563E+00   -0.3670283792E+04   -0.3142842370E+03
 83     87    0.29563E+00    0.4060423912E+03    0.5577020870E+04
 83     88    0.29563E+00   -0.3351998148E+04   -0.2660952442E+04
 83     89    0.29563E+00   -0.1730316988E+04    0.2219341698E+04
 83     90    0.29563E+00   -0.7056989682E+03    0.1948634081E+03
 83     91    0.29563E+00   -0.2334728728E+04   -0.3535050225E+03
 83     92    0.29563E+00   -0.1377839824E+04    0.1360328199E+04
 83     93    0.29563E+00   -0.3143657170E+04    0.1220070183E+04
 83     94    0.29563E+00   -0.2637185151E+04   -0.7664145104E+02
 83     95    0.29563E+00   -0.3435291736E+04   -0.2683170659E+04
 83     96    0.29563E+00    0.1853633632E+04   -0.2958786189E+04
 83     97    0.29563E+00   -0.3570906663E+04    0.2176540436E+04
 83     98    0.29563E+00    0.1029254986E+04    0.6741158486E+03
 83     99    0.29563E+00   -0.2175600716E+04    0.5613206294E+03
 83    100    0.29563E+00   -0.2523795386E+04    0.3104224708E+04
 83    101    0.29563E+00    0.1837672338E+04    0.9399466303E+03
 83    102    0.29563E+00   -0.1158772575E+04    0.1578699722E+04
 83    103    0.29563E+00    0.1131362462E+04    0.1783592150E+04
 83    104    0.29563E+00    0.3673026844E+03   -0.2633228739E+04
 83    105    0.29563E+00    0.1727273578E+04   -0.1011154575E+04
 83    106    0.29563E+00   -0.2032719318E+04   -0.8285163295E+03
 83    107    0.29563E+00    0.7138168090E+04   -0.5741203940E+04
 83    108    0.29563E+00    0.2291004506E+04   -0.8928814591E+03
 83    109    0.29563E+00   -0.2152077722E+04    0.2246927520E+04
