% run    par  time               x                   y
 71    197    0.25289E+00   -0.5341961083E+01   -0.1197312604E+02
 71    198    0.25289E+00   -0.3604530025E+01   -0.1435337223E+02
 71    199    0.25289E+00   -0.2218463005E+01   -0.1332957178E+02
 71    200    0.25289E+00   -0.1169917400E+01   -0.1241867164E+02


% run    par  time               x                   y
 72      1    0.25645E+00    0.3473156264E+01    0.1329834179E+01
 72      2    0.25645E+00    0.9263049004E+00    0.2512812228E+01
 72      3    0.25645E+00   -0.1679211149E+01    0.2797792385E+00
 72      4    0.25645E+00    0.1240440033E+01    0.1192668531E+01
 72      5    0.25645E+00   -0.1746856035E+01   -0.1012789868E+01
 72      6    0.25645E+00   -0.7247159084E+00    0.2604012488E+00
 72      7    0.25645E+00    0.2557713288E+01   -0.1843340964E+01
 72      8    0.25645E+00    0.5337774664E+01    0.3222273035E+01
 72      9    0.25645E+00    0.2517058440E+01    0.3633805106E+01
 72     10    0.25645E+00    0.4104989753E+01    0.5247337523E+01
 72     11    0.25645E+00    0.1186134828E+01    0.4221128420E+01
 72     12    0.25645E+00   -0.2254993364E+01    0.2712594935E+01
 72     13    0.25645E+00   -0.1645000545E+01    0.4417799027E+01
 72     14    0.25645E+00   -0.4195323860E+01    0.2706047059E+01
 72     15    0.25645E+00   -0.9911085378E+00    0.2377606810E+01
 72     16    0.25645E+00   -0.2691556945E+01    0.3923219009E+00
 72     17    0.25645E+00   -0.2056883406E+01    0.3336610191E+01
 72     18    0.25645E+00   -0.2989130940E+01   -0.4323661022E+01
 72     19    0.25645E+00   -0.1433883358E+01   -0.3836486590E+01
 72     20    0.25645E+00   -0.1481834362E+01   -0.2193182768E+01
 72     21    0.25645E+00    0.2384741961E+01   -0.3804308401E+01
 72     22    0.25645E+00    0.3123011973E+01   -0.1042218742E+00
 72     23    0.25645E+00    0.4276010080E+01   -0.1090531543E+01
 72     24    0.25645E+00    0.4696850369E+01   -0.2561499138E+01
 72     25    0.25645E+00    0.5411782986E+01    0.1189557221E+01
 72     26    0.25645E+00    0.4983617677E+01    0.1945217099E+01
 72     27    0.25645E+00    0.6057022402E+01    0.2783454719E+00
 72     28    0.25645E+00    0.6057559584E+01    0.4605269168E+01
 72     29    0.25645E+00    0.4773269122E+01    0.4777162457E+01
 72     30    0.25645E+00    0.7253513830E+01    0.5984215083E+01
 72     31    0.25645E+00    0.2929419852E+01    0.8598371972E+01
 72     32    0.25645E+00   -0.4188874735E+00    0.4597536063E+01
 72     33    0.25645E+00   -0.4252482520E+00    0.5454966434E+01
 72     34    0.25645E+00    0.1835686138E+01    0.5018434908E+01
 72     35    0.25645E+00   -0.1365989768E+01    0.5916241029E+01
 72     36    0.25645E+00   -0.4866876679E+01    0.5284213829E+01
 72     37    0.25645E+00   -0.7323058341E+01    0.2307561278E+01
 72     38    0.25645E+00   -0.3193043247E+01    0.2842431186E+01
 72     39    0.25645E+00   -0.5977730882E+01    0.3518870169E+01
 72     40    0.25645E+00   -0.3690210955E+01   -0.1191146245E+01
 72     41    0.25645E+00   -0.4227674287E+01    0.3625762515E+00
 72     42    0.25645E+00   -0.4895010941E+01   -0.1337320985E+01
 72     43    0.25645E+00   -0.3413468867E+01   -0.3747213338E+01
 72     44    0.25645E+00   -0.5955175585E+01   -0.4925202269E+01
 72     45    0.25645E+00   -0.1266916303E+01   -0.4802065074E+01
 72     46    0.25645E+00   -0.3085350203E+01   -0.5527123538E+01
 72     47    0.25645E+00   -0.6058753505E+00   -0.2532355250E+01
 72     48    0.25645E+00   -0.3981925141E+00   -0.9267443682E+01
 72     49    0.25645E+00    0.1062247835E+01   -0.6469366950E+01
 72     50    0.25645E+00    0.3584060395E+01   -0.5748438936E+01
 72     51    0.25645E+00    0.4796225088E+01   -0.7081866586E+01
 72     52    0.25645E+00    0.6636717947E+01   -0.2274787808E+01
 72     53    0.25645E+00    0.5574281019E+01   -0.2495908342E+01
 72     54    0.25645E+00    0.6020747234E+01   -0.5924009950E+00
 72     55    0.25645E+00    0.1137527191E+02    0.3019055391E+00
 72     56    0.25645E+00    0.1036252467E+02    0.2650819851E+01
 72     57    0.25645E+00    0.6804749966E+01    0.1295741974E+01
 72     58    0.25645E+00    0.6077028924E+01    0.3897106909E+01
 72     59    0.25645E+00    0.9543229476E+01    0.6289518874E+01
 72     60    0.25645E+00    0.8546665925E+01    0.4451640564E+01
 72     61    0.25645E+00    0.4603866660E+01    0.6205353966E+01
 72     62    0.25645E+00    0.4164204890E+01    0.7662824055E+01
 72     63    0.25645E+00    0.4539794846E+01    0.9271864695E+01
 72     64    0.25645E+00    0.2323229488E+01    0.6961164019E+01
 72     65    0.25645E+00   -0.3848175047E+00    0.6325644168E+01
 72     66    0.25645E+00    0.2178008040E+00    0.7077693326E+01
 72     67    0.25645E+00   -0.1502789336E+01    0.6774690503E+01
 72     68    0.25645E+00   -0.7868320330E+00    0.7014549604E+01
 72     69    0.25645E+00   -0.4639279017E+01    0.6486952438E+01
 72     70    0.25645E+00   -0.2764612906E+01    0.5457212681E+01
 72     71    0.25645E+00   -0.4042417927E+01    0.8109713962E+01
 72     72    0.25645E+00   -0.5041908113E+01    0.4666190946E+01
 72     73    0.25645E+00   -0.6480958366E+01    0.3395436950E+01
 72     74    0.25645E+00   -0.6290785868E+01    0.1892036753E+01
 72     75    0.25645E+00   -0.7862142730E+01    0.1901825158E+00
 72     76    0.25645E+00   -0.9193856972E+01   -0.5679764674E+00
 72     77    0.25645E+00   -0.8693179294E+01   -0.1066153419E+01
 72     78    0.25645E+00   -0.4995496931E+01   -0.2635074610E+01
 72     79    0.25645E+00   -0.6265073426E+01   -0.2809081363E+01
 72     80    0.25645E+00   -0.1085145885E+02   -0.5297545293E+01
 72     81    0.25645E+00   -0.6315298285E+01   -0.5878729245E+01
 72     82    0.25645E+00   -0.8381332290E+01   -0.5875155214E+01
 72     83    0.25645E+00   -0.5605149512E+01   -0.6303204334E+01
 72     84    0.25645E+00   -0.1957664224E+01   -0.6329643750E+01
 72     85    0.25645E+00   -0.1513755115E+01   -0.7809455337E+01
 72     86    0.25645E+00   -0.5320745474E+00   -0.8131795946E+01
 72     87    0.25645E+00    0.1945384298E+01   -0.7795726760E+01
 72     88    0.25645E+00    0.2034306354E+01   -0.8875170661E+01
 72     89    0.25645E+00    0.2585983917E+01   -0.7605382368E+01
 72     90    0.25645E+00    0.4394533057E+01   -0.8214296977E+01
 72     91    0.25645E+00    0.6175258756E+01   -0.9473885006E+01
 72     92    0.25645E+00    0.5419073917E+01   -0.5097375481E+01
 72     93    0.25645E+00    0.4795309410E+01   -0.3347723062E+01
 72     94    0.25645E+00    0.8853302174E+01   -0.8176263582E+00
 72     95    0.25645E+00    0.7577214710E+01   -0.1246959034E+01
 72     96    0.25645E+00    0.8586744393E+01   -0.3327459907E+01
 72     97    0.25645E+00    0.9769403039E+01   -0.5902952509E+00
 72     98    0.25645E+00    0.1439271621E+02   -0.5017931873E+00
 72     99    0.25645E+00    0.1359406440E+02    0.2764265191E+01
 72    100    0.25645E+00    0.9062274668E+01    0.3383747468E+01
 72    101    0.25645E+00    0.8544654172E+01    0.5765687010E+01
 72    102    0.25645E+00    0.6935500255E+01    0.4773452311E+01
 72    103    0.25645E+00    0.8492277725E+01    0.7330295264E+01
 72    104    0.25645E+00    0.6885189208E+01    0.6758933421E+01
 72    105    0.25645E+00    0.7131238111E+01    0.1110700724E+02
 72    106    0.25645E+00    0.7590414011E+01    0.8468095697E+01
 72    107    0.25645E+00    0.3522670224E+01    0.9844686254E+01
 72    108    0.25645E+00    0.1991266574E+01    0.1125783774E+02
 72    109    0.25645E+00    0.3074305140E+01    0.1110789681E+02
 72    110    0.25645E+00   -0.1716615835E+01    0.8645439759E+01
 72    111    0.25645E+00   -0.6586276875E+00    0.7981047568E+01
 72    112    0.25645E+00   -0.2344188015E+01    0.1021177281E+02
 72    113    0.25645E+00   -0.1405811369E+01    0.9880571903E+01
 72    114    0.25645E+00   -0.4349737833E+01    0.9701288215E+01
 72    115    0.25645E+00   -0.6971479875E+01    0.1067275730E+02
 72    116    0.25645E+00   -0.3601354486E+01    0.6331899722E+01
 72    117    0.25645E+00   -0.4364215200E+01    0.7250568837E+01
 72    118    0.25645E+00   -0.6280322274E+01    0.7585979920E+01
 72    119    0.25645E+00   -0.6816939112E+01    0.7879630788E+01
 72    120    0.25645E+00   -0.1074223958E+02    0.3886114342E+01
 72    121    0.25645E+00   -0.9988672271E+01    0.2969425710E+01
 72    122    0.25645E+00   -0.8599538393E+01    0.1554101530E+01
 72    123    0.25645E+00   -0.1160472574E+02    0.1720178765E+01
 72    124    0.25645E+00   -0.1227206674E+02   -0.9943520502E+00
 72    125    0.25645E+00   -0.1026745040E+02   -0.9121720469E+00
 72    126    0.25645E+00   -0.1021040269E+02   -0.2554707157E+01
 72    127    0.25645E+00   -0.9460481504E+01   -0.2790714025E+01
 72    128    0.25645E+00   -0.9294796150E+01   -0.6221826219E+01
 72    129    0.25645E+00   -0.6819136683E+01   -0.3666235318E+01
 72    130    0.25645E+00   -0.7633437660E+01   -0.5839288195E+01
 72    131    0.25645E+00   -0.6889759503E+01   -0.5146232638E+01
 72    132    0.25645E+00   -0.5619054281E+01   -0.9062273979E+01
 72    133    0.25645E+00   -0.6112800778E+01   -0.1246022284E+02
 72    134    0.25645E+00   -0.1962690608E+01   -0.1206005976E+02
 72    135    0.25645E+00   -0.5217627156E+01   -0.7138400466E+01
 72    136    0.25645E+00   -0.3016602356E+01   -0.1228342959E+02
 72    137    0.25645E+00   -0.1089110220E+01   -0.1005924447E+02
 72    138    0.25645E+00    0.3675506575E+01   -0.9630809179E+01
 72    139    0.25645E+00    0.2918617210E+01   -0.1137678016E+02
 72    140    0.25645E+00    0.4961115354E+01   -0.8025767431E+01
 72    141    0.25645E+00    0.2354320042E+01   -0.1041516412E+02
 72    142    0.25645E+00    0.3826350150E+01   -0.1217040648E+02
 72    143    0.25645E+00    0.8533055443E+01   -0.9249753628E+01
 72    144    0.25645E+00    0.7021908161E+01   -0.7239006426E+01
 72    145    0.25645E+00    0.5720260615E+01   -0.5804739197E+01
 72    146    0.25645E+00    0.7378604133E+01   -0.8031004733E+01
 72    147    0.25645E+00    0.8890687611E+01   -0.4249646372E+01
 72    148    0.25645E+00    0.9995150139E+01   -0.3787542170E+01
 72    149    0.25645E+00    0.1011844430E+02   -0.1117611608E+01
 72    150    0.25645E+00    0.1416850410E+02   -0.2419533343E+01
 72    151    0.25645E+00    0.1499987319E+02    0.5615907897E+00
 72    152    0.25645E+00    0.1402411776E+02    0.5178012908E+00
 72    153    0.25645E+00    0.1184092014E+02    0.9843693020E+00
 72    154    0.25645E+00    0.1357469192E+02    0.1673088710E+01
 72    155    0.25645E+00    0.1110956153E+02    0.3290308303E+01
 72    156    0.25645E+00    0.1256477430E+02    0.5491167867E+01
 72    157    0.25645E+00    0.1221173703E+02    0.6626357986E+01
 72    158    0.25645E+00    0.7480930150E+01    0.7426815474E+01
 72    159    0.25645E+00    0.9457910402E+01    0.8221455998E+01
 72    160    0.25645E+00    0.8334530218E+01    0.8864435936E+01
 72    161    0.25645E+00    0.7884872404E+01    0.1064501938E+02
 72    162    0.25645E+00    0.6934863675E+01    0.1237416657E+02
 72    163    0.25645E+00    0.5776407597E+01    0.1311692398E+02
 72    164    0.25645E+00    0.5681171496E+01    0.1216290936E+02
 72    165    0.25645E+00    0.4096781017E+01    0.1140618569E+02
 72    166    0.25645E+00   -0.8032897454E-01    0.1437967471E+02
 72    167    0.25645E+00    0.1452966470E+01    0.1372913111E+02
 72    168    0.25645E+00   -0.9738316393E-01    0.1233920115E+02
 72    169    0.25645E+00   -0.1657322377E+01    0.1516252957E+02
 72    170    0.25645E+00   -0.1558948337E+01    0.1415940942E+02
 72    171    0.25645E+00   -0.5977290762E+01    0.1258250412E+02
 72    172    0.25645E+00   -0.6937724682E+01    0.1198154524E+02
 72    173    0.25645E+00   -0.7390126653E+01    0.1314398038E+02
 72    174    0.25645E+00   -0.1069182128E+02    0.1095658802E+02
 72    175    0.25645E+00   -0.9696947263E+01    0.8308430213E+01
 72    176    0.25645E+00   -0.1142999434E+02    0.8207766603E+01
 72    177    0.25645E+00   -0.1172723412E+02    0.6064603325E+01
 72    178    0.25645E+00   -0.9945732462E+01    0.6803950309E+01
 72    179    0.25645E+00   -0.1032769450E+02    0.4633291815E+01
 72    180    0.25645E+00   -0.9207376961E+01    0.2361653902E+01
 72    181    0.25645E+00   -0.1181195967E+02    0.4619762464E+01
 72    182    0.25645E+00   -0.1276083998E+02    0.6333990985E+00
 72    183    0.25645E+00   -0.1306819588E+02    0.1602378788E+01
 72    184    0.25645E+00   -0.1490780613E+02   -0.1518938896E+01
 72    185    0.25645E+00   -0.1417322810E+02   -0.1534671951E+01
 72    186    0.25645E+00   -0.1336000057E+02   -0.5895143277E+01
 72    187    0.25645E+00   -0.1059091277E+02   -0.1822745914E+01
 72    188    0.25645E+00   -0.1169325649E+02   -0.5018201046E+01
 72    189    0.25645E+00   -0.1190846228E+02   -0.6764583767E+01
 72    190    0.25645E+00   -0.1217463604E+02   -0.2262407764E+01
 72    191    0.25645E+00   -0.8046434744E+01   -0.7197311021E+01
 72    192    0.25645E+00   -0.8488303495E+01   -0.1025583792E+02
 72    193    0.25645E+00   -0.8731006269E+01   -0.1139495035E+02
 72    194    0.25645E+00   -0.7629851622E+01   -0.1260603298E+02
 72    195    0.25645E+00   -0.7617572407E+01   -0.1321256442E+02
 72    196    0.25645E+00   -0.7002385889E+01   -0.1050591976E+02
 72    197    0.25645E+00   -0.5304852692E+01   -0.1173011114E+02
 72    198    0.25645E+00   -0.3554484392E+01   -0.1429453801E+02
 72    199    0.25645E+00   -0.2230325233E+01   -0.1358567139E+02
 72    200    0.25645E+00   -0.9452514958E+00   -0.1242718249E+02


% run    par  time               x                   y
 73      1    0.26001E+00    0.3620849827E+01    0.1323203863E+01
 73      2    0.26001E+00    0.1144859370E+01    0.2478743867E+01
 73      3    0.26001E+00   -0.1817493296E+01    0.2569441327E+00
 73      4    0.26001E+00    0.1258037609E+01    0.1409992952E+01
 73      5    0.26001E+00   -0.1753690918E+01   -0.9403670604E+00
 73      6    0.26001E+00   -0.6112768689E+00    0.4314453574E+00
 73      7    0.26001E+00    0.2462322626E+01   -0.1904363060E+01
 73      8    0.26001E+00    0.5441052314E+01    0.3229160297E+01
 73      9    0.26001E+00    0.2422317451E+01    0.3747619898E+01
 73     10    0.26001E+00    0.4092176129E+01    0.5098306783E+01
 73     11    0.26001E+00    0.1036815348E+01    0.4239907094E+01
 73     12    0.26001E+00   -0.2300082851E+01    0.2567209601E+01
 73     13    0.26001E+00   -0.1680557157E+01    0.4562783347E+01
 73     14    0.26001E+00   -0.4314214670E+01    0.2572668782E+01
 73     15    0.26001E+00   -0.6685889743E+00    0.2289298649E+01
 73     16    0.26001E+00   -0.2729579825E+01    0.2731936614E+00
 73     17    0.26001E+00   -0.2051394127E+01    0.3615673517E+01
 73     18    0.26001E+00   -0.2983433741E+01   -0.4524100726E+01
 73     19    0.26001E+00   -0.1642360103E+01   -0.3885368889E+01
 73     20    0.26001E+00   -0.1413830154E+01   -0.2225274390E+01
 73     21    0.26001E+00    0.2321392958E+01   -0.3762094328E+01
 73     22    0.26001E+00    0.3152302376E+01   -0.2042409863E+00
 73     23    0.26001E+00    0.4273687008E+01   -0.1265692004E+01
 73     24    0.26001E+00    0.4590804695E+01   -0.2634095295E+01
 73     25    0.26001E+00    0.5490130523E+01    0.1219946094E+01
 73     26    0.26001E+00    0.4923127442E+01    0.1938160892E+01
 73     27    0.26001E+00    0.6224745601E+01    0.4446729269E+00
 73     28    0.26001E+00    0.5903656066E+01    0.4892512944E+01
 73     29    0.26001E+00    0.4723378180E+01    0.4691182433E+01
 73     30    0.26001E+00    0.7262394971E+01    0.5884611183E+01
 73     31    0.26001E+00    0.3008025963E+01    0.8673943089E+01
 73     32    0.26001E+00   -0.3049605331E+00    0.4658382450E+01
 73     33    0.26001E+00   -0.4517860099E+00    0.5446540442E+01
 73     34    0.26001E+00    0.2023515717E+01    0.4782457405E+01
 73     35    0.26001E+00   -0.1355076295E+01    0.5913009540E+01
 73     36    0.26001E+00   -0.4990907908E+01    0.5339986422E+01
 73     37    0.26001E+00   -0.7324925510E+01    0.2060805114E+01
 73     38    0.26001E+00   -0.3394599090E+01    0.2728010919E+01
 73     39    0.26001E+00   -0.6067269830E+01    0.3628412736E+01
 73     40    0.26001E+00   -0.3548172260E+01   -0.1462654193E+01
 73     41    0.26001E+00   -0.4294767270E+01    0.2869592266E+00
 73     42    0.26001E+00   -0.5110051796E+01   -0.1238452609E+01
 73     43    0.26001E+00   -0.3468843020E+01   -0.3621727196E+01
 73     44    0.26001E+00   -0.6143276816E+01   -0.4957248229E+01
 73     45    0.26001E+00   -0.1345861726E+01   -0.4842107769E+01
 73     46    0.26001E+00   -0.3212622800E+01   -0.5427017020E+01
 73     47    0.26001E+00   -0.6318542412E+00   -0.2100370860E+01
 73     48    0.26001E+00   -0.4295195018E+00   -0.9265545302E+01
 73     49    0.26001E+00    0.1131406006E+01   -0.6615166218E+01
 73     50    0.26001E+00    0.3313195522E+01   -0.5716899330E+01
 73     51    0.26001E+00    0.4818599871E+01   -0.7070184073E+01
 73     52    0.26001E+00    0.6578071034E+01   -0.2125871502E+01
 73     53    0.26001E+00    0.5747222825E+01   -0.2358684049E+01
 73     54    0.26001E+00    0.6132071623E+01   -0.5525131864E+00
 73     55    0.26001E+00    0.1149215136E+02    0.3076130658E+00
 73     56    0.26001E+00    0.1055132437E+02    0.2426808341E+01
 73     57    0.26001E+00    0.6741522584E+01    0.1370749788E+01
 73     58    0.26001E+00    0.5841992608E+01    0.3916737213E+01
 73     59    0.26001E+00    0.9745186354E+01    0.6254460091E+01
 73     60    0.26001E+00    0.8608339752E+01    0.4356178693E+01
 73     61    0.26001E+00    0.4626043915E+01    0.6356565186E+01
 73     62    0.26001E+00    0.4460996161E+01    0.7590486071E+01
 73     63    0.26001E+00    0.4373395730E+01    0.9005730665E+01
 73     64    0.26001E+00    0.2374051944E+01    0.6903371324E+01
 73     65    0.26001E+00   -0.4893600191E+00    0.6414005131E+01
