% run    par  time               x                   y
 77     91    0.27426E+00    0.4622514386E+01   -0.5801711946E+01
 77     92    0.27426E+00    0.5688876969E+01   -0.7143804791E+01
 77     93    0.27426E+00    0.7551069515E+01   -0.6118376047E+01
 77     94    0.27426E+00    0.6100121433E+01   -0.4622871723E+00
 77     95    0.27426E+00    0.7429025980E+01   -0.1885855542E+00
 77     96    0.27426E+00    0.7507793570E+01   -0.3616766971E+01
 77     97    0.27426E+00    0.1215962089E+02    0.6698950730E+00
 77     98    0.27426E+00    0.1027000162E+02    0.1617901833E+01
 77     99    0.27426E+00    0.7975267667E+01    0.1230093519E+01
 77    100    0.27426E+00    0.1087011897E+02   -0.5832709748E-01
 77    101    0.27426E+00    0.8778442538E+01    0.5327929180E+01
 77    102    0.27426E+00    0.5331792650E+01    0.7629976652E+01
 77    103    0.27426E+00    0.7772269786E+01    0.6791730174E+01
 77    104    0.27426E+00    0.1001757725E+02    0.7267479491E+01
 77    105    0.27426E+00    0.4400902272E+01    0.8437580374E+01
 77    106    0.27426E+00    0.5205848343E+01    0.9803840002E+01
 77    107    0.27426E+00    0.4321912398E+01    0.6926862438E+01
 77    108    0.27426E+00    0.5539477943E+01    0.1091868608E+02
 77    109    0.27426E+00    0.4379249987E+01    0.9499948481E+01
 77    110    0.27426E+00    0.1401811910E+01    0.1211378214E+02
 77    111    0.27426E+00   -0.1909568427E+00    0.1109305216E+02
 77    112    0.27426E+00   -0.5447174106E+01    0.1089577469E+02
 77    113    0.27426E+00   -0.2196968406E+01    0.1026563516E+02
 77    114    0.27426E+00   -0.3438861121E+01    0.8623463825E+01
 77    115    0.27426E+00   -0.1459618826E+01    0.9458606063E+01
 77    116    0.27426E+00   -0.9100098322E+01    0.9452686096E+01
 77    117    0.27426E+00   -0.8068142022E+01    0.5722870969E+01
 77    118    0.27426E+00   -0.8301877929E+01    0.6853172471E+01
 77    119    0.27426E+00   -0.1002821662E+02    0.5825394224E+01
 77    120    0.27426E+00   -0.1026261608E+02    0.4368715869E+01
 77    121    0.27426E+00   -0.8976852421E+01    0.4302878089E+01
 77    122    0.27426E+00   -0.1254576221E+02    0.1831476671E+01
 77    123    0.27426E+00   -0.8281755090E+01   -0.2466259584E-01
 77    124    0.27426E+00   -0.1364382975E+02    0.3365093827E+00
 77    125    0.27426E+00   -0.9171592415E+01   -0.1010248254E+01
 77    126    0.27426E+00   -0.1225712741E+02   -0.2557616200E+01
 77    127    0.27426E+00   -0.7309593276E+01   -0.3906118374E+01
 77    128    0.27426E+00   -0.1056592091E+02   -0.3437621554E+01
 77    129    0.27426E+00   -0.8365928896E+01   -0.5796042324E+01
 77    130    0.27426E+00   -0.8703015991E+01   -0.7047229021E+01
 77    131    0.27426E+00   -0.5997718445E+01   -0.7193068565E+01
 77    132    0.27426E+00   -0.7356883139E+01   -0.6739940471E+01
 77    133    0.27426E+00   -0.6020242472E+01   -0.9610112010E+01
 77    134    0.27426E+00   -0.3952998286E+01   -0.8833222370E+01
 77    135    0.27426E+00   -0.3596035125E+01   -0.9546167307E+01
 77    136    0.27426E+00   -0.1917988655E+01   -0.1023703527E+02
 77    137    0.27426E+00   -0.3705706469E+01   -0.6807302186E+01
 77    138    0.27426E+00    0.4227999453E+00   -0.8757610453E+01
 77    139    0.27426E+00    0.2120231979E+01   -0.1042239405E+02
 77    140    0.27426E+00    0.2932967493E+01   -0.7124401655E+01
 77    141    0.27426E+00    0.2228303791E+01   -0.1188627660E+02
 77    142    0.27426E+00    0.3292842487E+01   -0.9870487954E+01
 77    143    0.27426E+00    0.6170503889E+01   -0.7910890853E+01
 77    144    0.27426E+00    0.5922103328E+01   -0.6418092789E+01
 77    145    0.27426E+00    0.6894742720E+01   -0.6510051792E+01
 77    146    0.27426E+00    0.7971220232E+01   -0.5482351776E+01
 77    147    0.27426E+00    0.8797900159E+01   -0.5862934309E+01
 77    148    0.27426E+00    0.8309096203E+01   -0.4426723473E+01
 77    149    0.27426E+00    0.1013722059E+02   -0.4375472102E+01
 77    150    0.27426E+00    0.8413690712E+01   -0.2533880516E+01
 77    151    0.27426E+00    0.1318431074E+02   -0.2343567413E+01
 77    152    0.27426E+00    0.1401536293E+02   -0.1961180351E+00
 77    153    0.27426E+00    0.1195221137E+02    0.3195510508E+01
 77    154    0.27426E+00    0.1260183268E+02    0.4965696139E+01
 77    155    0.27426E+00    0.1385501249E+02    0.5087045015E+01
 77    156    0.27426E+00    0.1217685866E+02    0.6698107417E+01
 77    157    0.27426E+00    0.8751172134E+01    0.6563550375E+01
 77    158    0.27426E+00    0.1060664613E+02    0.9798704726E+01
 77    159    0.27426E+00    0.9365953253E+01    0.1063273743E+02
 77    160    0.27426E+00    0.9771283287E+01    0.1165364408E+02
 77    161    0.27426E+00    0.9295275851E+01    0.9591651609E+01
 77    162    0.27426E+00    0.5009953891E+01    0.1404367163E+02
 77    163    0.27426E+00    0.6910759639E+01    0.1323274113E+02
 77    164    0.27426E+00    0.4365446609E+01    0.1142831578E+02
 77    165    0.27426E+00    0.2573311793E+01    0.9744193990E+01
 77    166    0.27426E+00    0.1537918079E+01    0.1508222825E+02
 77    167    0.27426E+00    0.2964344816E+00    0.1310917091E+02
 77    168    0.27426E+00   -0.2366832616E+01    0.1416083532E+02
 77    169    0.27426E+00   -0.4602512444E+00    0.1209355886E+02
 77    170    0.27426E+00   -0.2564446166E+01    0.1175245109E+02
 77    171    0.27426E+00   -0.5613463849E+01    0.1286178251E+02
 77    172    0.27426E+00   -0.6460755823E+01    0.1065616405E+02
 77    173    0.27426E+00   -0.8423572640E+01    0.1048258748E+02
 77    174    0.27426E+00   -0.1001684428E+02    0.1137265157E+02
 77    175    0.27426E+00   -0.9119121313E+01    0.1008326515E+02
 77    176    0.27426E+00   -0.1045404923E+02    0.7786183559E+01
 77    177    0.27426E+00   -0.1069210858E+02    0.6558342686E+01
 77    178    0.27426E+00   -0.8573739331E+01    0.5294117771E+01
 77    179    0.27426E+00   -0.1051252359E+02    0.5330144750E+01
 77    180    0.27426E+00   -0.1298640743E+02    0.7010751804E+01
 77    181    0.27426E+00   -0.1234325080E+02    0.6079637974E+01
 77    182    0.27426E+00   -0.1069058020E+02    0.4612133866E+01
 77    183    0.27426E+00   -0.1390850243E+02    0.1363163493E+01
 77    184    0.27426E+00   -0.1406381239E+02   -0.7486434510E+00
 77    185    0.27426E+00   -0.1491806878E+02   -0.2045024455E+01
 77    186    0.27426E+00   -0.1189049927E+02   -0.3448220375E+01
 77    187    0.27426E+00   -0.1404901926E+02   -0.2613051612E+01
 77    188    0.27426E+00   -0.9756758461E+01   -0.4513442098E+01
 77    189    0.27426E+00   -0.1119536890E+02   -0.7041771845E+01
 77    190    0.27426E+00   -0.1107285077E+02   -0.5961187323E+01
 77    191    0.27426E+00   -0.1185882330E+02   -0.7900205029E+01
 77    192    0.27426E+00   -0.9458977151E+01   -0.1110409948E+02
 77    193    0.27426E+00   -0.7931227697E+01   -0.1129905327E+02
 77    194    0.27426E+00   -0.5021518291E+01   -0.1259013748E+02
 77    195    0.27426E+00   -0.7461722307E+01   -0.1336704621E+02
 77    196    0.27426E+00   -0.5190582410E+01   -0.1351480397E+02
 77    197    0.27426E+00   -0.5251291199E+01   -0.1029690306E+02
 77    198    0.27426E+00   -0.2912436294E+01   -0.1131114273E+02
 77    199    0.27426E+00   -0.2279492737E+01   -0.1221304036E+02
 77    200    0.27426E+00    0.1075135960E+01   -0.1106954649E+02


% run    par  time               x                   y
 78      1    0.27782E+00    0.1356883224E+01    0.2289103528E+00
 78      2    0.27782E+00   -0.2509872309E+01    0.7231915995E+01
 78      3    0.27782E+00   -0.2271054876E+01    0.1392112815E+01
 78      4    0.27782E+00   -0.9386171943E+00   -0.4348394861E+00
 78      5    0.27782E+00   -0.7638464505E+00   -0.3113355630E+01
 78      6    0.27782E+00    0.1014528295E+01   -0.2782985423E+01
 78      7    0.27782E+00    0.3798120109E+01   -0.2595490681E+00
 78      8    0.27782E+00    0.3909484907E+01    0.5078933789E+00
 78      9    0.27782E+00    0.4384430771E+01    0.1698799493E+01
 78     10    0.27782E+00    0.1228889620E+01    0.3841891658E+01
 78     11    0.27782E+00   -0.4032587799E+00    0.3186363887E+01
 78     12    0.27782E+00    0.1032255082E+01    0.2574088324E+01
 78     13    0.27782E+00   -0.1435329019E+01    0.3473423105E+01
 78     14    0.27782E+00   -0.2754668414E+01    0.2472623034E+01
 78     15    0.27782E+00   -0.2928581211E+01    0.3198172906E+00
 78     16    0.27782E+00   -0.4158915386E+01    0.2030813233E+00
 78     17    0.27782E+00   -0.1142501954E+01   -0.1431623337E+01
 78     18    0.27782E+00   -0.2791962509E+01   -0.2824602468E+01
 78     19    0.27782E+00    0.2403097653E+00   -0.3275835759E+01
 78     20    0.27782E+00   -0.1225866439E+00   -0.5181841573E+01
 78     21    0.27782E+00    0.4598300798E+00   -0.1462119623E+01
 78     22    0.27782E+00    0.4573085526E+01   -0.3100085224E+01
 78     23    0.27782E+00    0.4336352880E+01   -0.2230840588E+01
 78     24    0.27782E+00    0.2574914023E+01    0.8953717184E+00
 78     25    0.27782E+00    0.4828249504E+01    0.1009211526E+01
 78     26    0.27782E+00    0.6214002758E+01    0.6335834728E+00
 78     27    0.27782E+00    0.7180319843E+01    0.1312748006E+01
 78     28    0.27782E+00    0.4178295776E+01    0.3554511698E+01
 78     29    0.27782E+00    0.5694407450E+01    0.3443010951E+01
 78     30    0.27782E+00    0.1523361940E+01    0.5120549960E+01
 78     31    0.27782E+00    0.2360083507E+01    0.4365066073E+01
 78     32    0.27782E+00    0.4675515854E+00    0.6696129983E+01
 78     33    0.27782E+00    0.1713576964E+01    0.2958083711E+01
 78     34    0.27782E+00   -0.3309410909E+01    0.7075071095E+01
 78     35    0.27782E+00   -0.3099526656E+01    0.3933781578E+01
 78     36    0.27782E+00   -0.4918692386E+01    0.3422757614E+01
 78     37    0.27782E+00   -0.5770926918E+01    0.2695594739E+01
 78     38    0.27782E+00   -0.3637919725E+01    0.7104338266E+00
 78     39    0.27782E+00   -0.8697502663E+01    0.3305352136E+01
 78     40    0.27782E+00   -0.5127382806E+01   -0.6828830742E+00
 78     41    0.27782E+00   -0.6898538384E+01   -0.3666371006E+00
 78     42    0.27782E+00   -0.7222717731E+01   -0.1217388232E+01
 78     43    0.27782E+00   -0.5216760978E+01   -0.2546765278E+01
 78     44    0.27782E+00   -0.5959370670E+01   -0.2595469162E+01
 78     45    0.27782E+00   -0.3103733618E+01   -0.3677826190E+01
 78     46    0.27782E+00   -0.1672809180E+01   -0.5920937973E+01
 78     47    0.27782E+00   -0.5867106457E+00   -0.6163286303E+01
 78     48    0.27782E+00   -0.2286305519E+01   -0.4070695765E+01
 78     49    0.27782E+00    0.3227998889E+01   -0.6684957465E+01
 78     50    0.27782E+00    0.2545850253E+01   -0.4709770168E+01
 78     51    0.27782E+00    0.5080881936E+01   -0.3522828961E+01
 78     52    0.27782E+00    0.3434252815E+01   -0.5642344713E+01
 78     53    0.27782E+00    0.5430394711E+01   -0.2749032869E+01
 78     54    0.27782E+00    0.4878126607E+01   -0.6297041962E-01
 78     55    0.27782E+00    0.9048023950E+01    0.1565571321E-01
 78     56    0.27782E+00    0.9462830591E+01    0.1797748804E+01
 78     57    0.27782E+00    0.9461966075E+01    0.3662230826E+01
 78     58    0.27782E+00    0.7911977751E+01    0.1678244905E+01
 78     59    0.27782E+00    0.8366729630E+01    0.3776282984E+01
 78     60    0.27782E+00    0.6738905448E+01    0.5136648966E+01
 78     61    0.27782E+00    0.4572043428E+01    0.4660993280E+01
 78     62    0.27782E+00    0.1796951206E+01    0.8628135966E+01
 78     63    0.27782E+00    0.7124361513E+01    0.8780442002E+01
 78     64    0.27782E+00    0.2311006155E+01    0.6261653334E+01
 78     65    0.27782E+00    0.3121133195E+01    0.8234275211E+01
 78     66    0.27782E+00   -0.4064921384E+00    0.8832304029E+01
 78     67    0.27782E+00   -0.2577937732E+01    0.5482923757E+01
 78     68    0.27782E+00   -0.4401880685E+01    0.4717467156E+01
 78     69    0.27782E+00   -0.1521825677E+01    0.6954682872E+01
 78     70    0.27782E+00   -0.4133980215E+01    0.6270691944E+01
 78     71    0.27782E+00   -0.3835449063E+01    0.7876022816E+01
 78     72    0.27782E+00   -0.5645164104E+01    0.7130218339E+01
 78     73    0.27782E+00   -0.5542217160E+01    0.1100112088E+01
 78     74    0.27782E+00   -0.5691750628E+01   -0.5477156902E-02
 78     75    0.27782E+00   -0.4841828534E+01    0.7531108279E+00
 78     76    0.27782E+00   -0.7301409636E+01   -0.2790371056E+01
 78     77    0.27782E+00   -0.1106291632E+02   -0.8095103948E+00
 78     78    0.27782E+00   -0.6464346818E+01   -0.3506024800E+01
 78     79    0.27782E+00   -0.4947827884E+01   -0.4798257381E+01
 78     80    0.27782E+00   -0.5652331196E+01   -0.5461926056E+01
 78     81    0.27782E+00   -0.6925218806E+01   -0.5496177779E+01
 78     82    0.27782E+00   -0.5350575200E+01   -0.7861828251E+01
 78     83    0.27782E+00   -0.2294809144E+01   -0.5934755546E+01
 78     84    0.27782E+00   -0.1814284644E+01   -0.7778680473E+01
 78     85    0.27782E+00    0.9357802847E-01   -0.7018662807E+01
 78     86    0.27782E+00   -0.7585377212E+00   -0.7051255838E+01
 78     87    0.27782E+00    0.3710589072E+00   -0.6081771620E+01
 78     88    0.27782E+00    0.3252917121E-01   -0.7776644442E+01
 78     89    0.27782E+00    0.1110567020E+01   -0.8210664105E+01
 78     90    0.27782E+00    0.6002812732E+01   -0.8868282393E+01
 78     91    0.27782E+00    0.4614510777E+01   -0.5683219519E+01
 78     92    0.27782E+00    0.5702828131E+01   -0.7274038071E+01
 78     93    0.27782E+00    0.7571526433E+01   -0.6044717944E+01
 78     94    0.27782E+00    0.6126712749E+01   -0.3974585910E+00
 78     95    0.27782E+00    0.7512329760E+01    0.1868963314E-01
 78     96    0.27782E+00    0.7561839464E+01   -0.3722803643E+01
 78     97    0.27782E+00    0.1232967099E+02    0.6649343790E+00
 78     98    0.27782E+00    0.1049460108E+02    0.1607724434E+01
 78     99    0.27782E+00    0.8109095420E+01    0.9866042690E+00
 78    100    0.27782E+00    0.1100360961E+02   -0.1719493421E+00
 78    101    0.27782E+00    0.8866694536E+01    0.5288623890E+01
 78    102    0.27782E+00    0.5494262586E+01    0.7690531220E+01
 78    103    0.27782E+00    0.7965832252E+01    0.6871779627E+01
 78    104    0.27782E+00    0.1012883846E+02    0.7450726619E+01
 78    105    0.27782E+00    0.4407779384E+01    0.8421252892E+01
 78    106    0.27782E+00    0.5201538927E+01    0.9654468124E+01
 78    107    0.27782E+00    0.4186102957E+01    0.6715540026E+01
 78    108    0.27782E+00    0.5367960779E+01    0.1108230486E+02
 78    109    0.27782E+00    0.4469602289E+01    0.9704692572E+01
 78    110    0.27782E+00    0.1269557783E+01    0.1220419715E+02
 78    111    0.27782E+00   -0.3920173035E-01    0.1097593215E+02
 78    112    0.27782E+00   -0.5344188729E+01    0.1089299834E+02
 78    113    0.27782E+00   -0.2130160240E+01    0.1047519874E+02
 78    114    0.27782E+00   -0.3446417781E+01    0.8496140835E+01
 78    115    0.27782E+00   -0.1237435887E+01    0.9515845979E+01
 78    116    0.27782E+00   -0.9319392204E+01    0.9224238684E+01
 78    117    0.27782E+00   -0.8131705056E+01    0.5676425500E+01
 78    118    0.27782E+00   -0.8339412774E+01    0.6967541051E+01
 78    119    0.27782E+00   -0.9858644953E+01    0.5756706520E+01
 78    120    0.27782E+00   -0.1004696965E+02    0.4344671794E+01
 78    121    0.27782E+00   -0.9084520012E+01    0.4463452217E+01
 78    122    0.27782E+00   -0.1229805630E+02    0.1908465977E+01
 78    123    0.27782E+00   -0.8247291126E+01   -0.2346466669E+00
 78    124    0.27782E+00   -0.1367687358E+02    0.2735478353E+00
 78    125    0.27782E+00   -0.9179575057E+01   -0.1107176092E+01
 78    126    0.27782E+00   -0.1247264872E+02   -0.2705903633E+01
 78    127    0.27782E+00   -0.7412144640E+01   -0.3658334620E+01
 78    128    0.27782E+00   -0.1068964950E+02   -0.3529523161E+01
 78    129    0.27782E+00   -0.8430635637E+01   -0.5898941373E+01
 78    130    0.27782E+00   -0.8895207003E+01   -0.6874702607E+01
 78    131    0.27782E+00   -0.6023155586E+01   -0.7496320756E+01
 78    132    0.27782E+00   -0.7326015126E+01   -0.6755578468E+01
 78    133    0.27782E+00   -0.6156588601E+01   -0.9389791947E+01
 78    134    0.27782E+00   -0.3844010641E+01   -0.8571092465E+01
 78    135    0.27782E+00   -0.3429511826E+01   -0.9391953949E+01
 78    136    0.27782E+00   -0.2010096353E+01   -0.1029064069E+02
 78    137    0.27782E+00   -0.3744800656E+01   -0.6940531252E+01
 78    138    0.27782E+00    0.5560815041E+00   -0.9027415541E+01
 78    139    0.27782E+00    0.2279863604E+01   -0.1060156003E+02
 78    140    0.27782E+00    0.3064191643E+01   -0.7070519996E+01
 78    141    0.27782E+00    0.2234839488E+01   -0.1175184687E+02
 78    142    0.27782E+00    0.3188865830E+01   -0.9780121210E+01
 78    143    0.27782E+00    0.6275985381E+01   -0.7746891628E+01
 78    144    0.27782E+00    0.5815794098E+01   -0.6601470361E+01
 78    145    0.27782E+00    0.7077208396E+01   -0.6697827364E+01
 78    146    0.27782E+00    0.7960798778E+01   -0.5588032122E+01
 78    147    0.27782E+00    0.8642740412E+01   -0.5942013865E+01
 78    148    0.27782E+00    0.8479980621E+01   -0.4367956533E+01
 78    149    0.27782E+00    0.1019374887E+02   -0.4556734899E+01
 78    150    0.27782E+00    0.8001687833E+01   -0.2364638951E+01
 78    151    0.27782E+00    0.1312070992E+02   -0.2481141953E+01
 78    152    0.27782E+00    0.1413719988E+02   -0.1483536456E+00
 78    153    0.27782E+00    0.1175203790E+02    0.3228540706E+01
 78    154    0.27782E+00    0.1284092737E+02    0.4881421564E+01
 78    155    0.27782E+00    0.1397603288E+02    0.4812841571E+01
 78    156    0.27782E+00    0.1206330572E+02    0.6753189095E+01
 78    157    0.27782E+00    0.8693819247E+01    0.6723606257E+01
 78    158    0.27782E+00    0.1083563643E+02    0.9514860086E+01
 78    159    0.27782E+00    0.9432750666E+01    0.1068631368E+02
 78    160    0.27782E+00    0.9810743944E+01    0.1164552822E+02
