% run    par  time              vx                  vy
 87      3    0.30988E+00   -0.1790184437E+04    0.3036882942E+04
 87      4    0.30988E+00    0.1653478426E+04    0.1750611510E+04
 87      5    0.30988E+00    0.1200219717E+04   -0.3545111915E+04
 87      6    0.30988E+00   -0.1579325365E+04    0.2841340191E+04
 87      7    0.30988E+00   -0.4423968011E+04   -0.2504687944E+04
 87      8    0.30988E+00   -0.2866451553E+04   -0.5176755678E+04
 87      9    0.30988E+00   -0.6197119332E+03    0.1114058494E+04
 87     10    0.30988E+00    0.3720347463E+04    0.9343088954E+03
 87     11    0.30988E+00   -0.2018847310E+04    0.3078842182E+04
 87     12    0.30988E+00   -0.3064291496E+04    0.2481101075E+04
 87     13    0.30988E+00    0.4796966568E+04    0.3638105580E+04
 87     14    0.30988E+00   -0.3805572045E+04   -0.5318529053E+04
 87     15    0.30988E+00   -0.8864618985E+03   -0.4085020138E+04
 87     16    0.30988E+00   -0.2377236167E+04    0.1090138021E+04
 87     17    0.30988E+00   -0.3504190197E+04   -0.7419209737E+03
 87     18    0.30988E+00    0.1031635809E+04   -0.2872960725E+03
 87     19    0.30988E+00    0.4679822458E+04    0.1003663066E+04
 87     20    0.30988E+00   -0.2160496810E+04    0.8359739546E+02
 87     21    0.30988E+00   -0.1303230727E+04   -0.6770950957E+03
 87     22    0.30988E+00   -0.1732248758E+03    0.1091502591E+04
 87     23    0.30988E+00   -0.1823961566E+04   -0.1880036415E+03
 87     24    0.30988E+00    0.2035111235E+04   -0.9944798791E+03
 87     25    0.30988E+00   -0.4725851647E+04    0.1430935976E+04
 87     26    0.30988E+00   -0.1051476861E+04    0.4071672150E+04
 87     27    0.30988E+00   -0.1255440568E+04   -0.1203906556E+04
 87     28    0.30988E+00    0.1928035594E+04   -0.1392066732E+04
 87     29    0.30988E+00   -0.4874360200E+04   -0.3058096301E+04
 87     30    0.30988E+00   -0.1634723057E+04    0.3159899320E+04
 87     31    0.30988E+00    0.9513135050E+03    0.9518851502E+03
 87     32    0.30988E+00    0.2327165112E+04    0.2628142086E+04
 87     33    0.30988E+00    0.3433999318E+04    0.1227842682E+04
 87     34    0.30988E+00   -0.9379035902E+03   -0.2289329782E+04
 87     35    0.30988E+00   -0.2081636899E+04    0.1926377340E+04
 87     36    0.30988E+00   -0.3490678435E+03   -0.2648225688E+04
 87     37    0.30988E+00   -0.1323773659E+04   -0.8305898880E+02
 87     38    0.30988E+00   -0.1336965056E+04   -0.2911319678E+04
 87     39    0.30988E+00   -0.1167236713E+04   -0.1705714649E+04
 87     40    0.30988E+00   -0.8371321185E+03    0.7118134223E+03
 87     41    0.30988E+00    0.8365241103E+03    0.5028611778E+04
 87     42    0.30988E+00   -0.3793663791E+04    0.2832710051E+04
 87     43    0.30988E+00   -0.6147071588E+04   -0.2163451858E+04
 87     44    0.30988E+00   -0.1586012168E+03    0.2524737453E+04
 87     45    0.30988E+00    0.2224760341E+03    0.2607828150E+04
 87     46    0.30988E+00   -0.8466926409E+03   -0.2635711620E+04
 87     47    0.30988E+00    0.1495920853E+04    0.1608496336E+04
 87     48    0.30988E+00    0.1150988636E+03   -0.1448469189E+04
 87     49    0.30988E+00   -0.3973827106E+04    0.2749415535E+04
 87     50    0.30988E+00    0.5361957321E+04    0.4441068975E+04
 87     51    0.30988E+00   -0.2087334777E+04    0.3668867382E+04
 87     52    0.30988E+00    0.1690710364E+04    0.1040496577E+04
 87     53    0.30988E+00   -0.3119482616E+04   -0.3292941080E+03
 87     54    0.30988E+00    0.2050398525E+04    0.2900009537E+04
 87     55    0.30988E+00   -0.3027158790E+03    0.4890743706E+03
 87     56    0.30988E+00    0.6646377795E+04    0.1312008727E+04
 87     57    0.30988E+00   -0.1182034528E+04    0.2964789097E+04
 87     58    0.30988E+00    0.1288006181E+04    0.2635559012E+03
 87     59    0.30988E+00    0.2627194493E+04    0.1962410680E+04
 87     60    0.30988E+00    0.1604685967E+04    0.1599187280E+03
 87     61    0.30988E+00   -0.3264652516E+02    0.3220012016E+03
 87     62    0.30988E+00   -0.6135671841E+03    0.1666768588E+04
 87     63    0.30988E+00   -0.5572102272E+04    0.2226043995E+04
 87     64    0.30988E+00   -0.1004300817E+04    0.2134806930E+04
 87     65    0.30988E+00    0.1676497725E+04    0.1309416179E+04
 87     66    0.30988E+00   -0.2325741698E+04   -0.7118131917E+03
 87     67    0.30988E+00    0.6164921461E+03   -0.1403848596E+04
 87     68    0.30988E+00   -0.8181699303E+03    0.3445372961E+03
 87     69    0.30988E+00    0.2327162379E+03   -0.5458874847E+03
 87     70    0.30988E+00   -0.3253529571E+04    0.3642546900E+04
 87     71    0.30988E+00    0.2622659365E+04   -0.1787249316E+04
 87     72    0.30988E+00   -0.2931733951E+04   -0.1811308371E+04
 87     73    0.30988E+00   -0.5122534403E+03    0.1197988341E+04
 87     74    0.30988E+00   -0.2651787467E+04   -0.1376535781E+04
 87     75    0.30988E+00    0.1289475692E+03   -0.1561600521E+04
 87     76    0.30988E+00    0.9492184772E+03   -0.7663345946E+03
 87     77    0.30988E+00    0.4599996673E+04   -0.3522190026E+04
 87     78    0.30988E+00    0.5717737295E+04    0.2271734527E+04
 87     79    0.30988E+00   -0.3076090731E+04   -0.2043072633E+04
 87     80    0.30988E+00    0.3661039951E+04    0.3331406081E+04
 87     81    0.30988E+00   -0.4333013612E+04    0.2622848364E+04
 87     82    0.30988E+00   -0.2616255610E+04    0.6993281604E+03
 87     83    0.30988E+00   -0.2429000239E+04    0.2954203413E+04
 87     84    0.30988E+00    0.1780740350E+04   -0.3075320423E+04
 87     85    0.30988E+00    0.1819511235E+04    0.8721477436E+03
 87     86    0.30988E+00   -0.6554289359E+02    0.1047815633E+04
 87     87    0.30988E+00    0.2842708987E+04    0.1185960075E+04
 87     88    0.30988E+00   -0.1684235744E+04   -0.2363185585E+04
 87     89    0.30988E+00   -0.9731610201E+03   -0.1992095369E+04
 87     90    0.30988E+00   -0.2743510033E+04    0.7894519750E+03
 87     91    0.30988E+00    0.3551771371E+04    0.2214541724E+04
 87     92    0.30988E+00   -0.1863450110E+04    0.3916103648E+04
 87     93    0.30988E+00    0.1717334771E+04    0.1861085226E+04
 87     94    0.30988E+00    0.3678484437E+04    0.1552980800E+04
 87     95    0.30988E+00    0.2452042000E+03   -0.1454700113E+04
 87     96    0.30988E+00    0.2310008510E+03   -0.2266441276E+04
 87     97    0.30988E+00    0.2135586173E+04   -0.4897782853E+03
 87     98    0.30988E+00   -0.2727586980E+03    0.2647977437E+04
 87     99    0.30988E+00   -0.2815620389E+03   -0.2658175892E+04
 87    100    0.30988E+00   -0.5190025710E+03    0.1670952496E+04
 87    101    0.30988E+00   -0.1828546622E+04    0.2130786467E+04
 87    102    0.30988E+00   -0.4521182633E+03   -0.1389565642E+04
 87    103    0.30988E+00    0.1519607403E+04   -0.1469900394E+04
 87    104    0.30988E+00    0.7431600003E+03    0.1016546246E+04
 87    105    0.30988E+00    0.6958095564E+04   -0.7007153285E+03
 87    106    0.30988E+00   -0.1140973637E+04   -0.5252537174E+04
 87    107    0.30988E+00    0.3059142703E+04   -0.1543448554E+04
 87    108    0.30988E+00    0.1100283964E+04    0.1360740028E+04
 87    109    0.30988E+00   -0.9793412549E+03   -0.3304468522E+04
 87    110    0.30988E+00   -0.3110220837E+04   -0.3839664335E+04
 87    111    0.30988E+00    0.1201058353E+04    0.7143177051E+03
 87    112    0.30988E+00   -0.4012333320E+04   -0.3540114624E+04
 87    113    0.30988E+00   -0.1931678957E+04   -0.1447887136E+04
 87    114    0.30988E+00    0.2235631473E+04   -0.2314695029E+04
 87    115    0.30988E+00    0.6269359251E+03   -0.2400908353E+04
 87    116    0.30988E+00   -0.1706828527E+04    0.7604667273E+03
 87    117    0.30988E+00    0.3135926981E+04    0.1096142938E+04
 87    118    0.30988E+00    0.2827961120E+04    0.1959803859E+02
 87    119    0.30988E+00   -0.7551163569E+03   -0.4707371169E+03
 87    120    0.30988E+00   -0.5768582536E+03    0.2509208067E+03
 87    121    0.30988E+00    0.2028253670E+03   -0.2525709853E+04
 87    122    0.30988E+00    0.8140144660E+03   -0.9403191809E+03
 87    123    0.30988E+00   -0.4395952935E+04   -0.9676508544E+03
 87    124    0.30988E+00    0.2551733687E+03   -0.3961937872E+03
 87    125    0.30988E+00   -0.6398349113E+03    0.1394386004E+04
 87    126    0.30988E+00    0.2494586759E+04   -0.5229878305E+02
 87    127    0.30988E+00   -0.9689266008E+03    0.7951789129E+03
 87    128    0.30988E+00    0.1104668705E+04    0.3661766936E+04
 87    129    0.30988E+00    0.1290083034E+04   -0.5088768776E+04
 87    130    0.30988E+00    0.2252747232E+04   -0.3649792489E+04
 87    131    0.30988E+00    0.1698720008E+04    0.3688177330E+04
 87    132    0.30988E+00    0.1751460911E+04   -0.4199010979E+04
 87    133    0.30988E+00    0.1529905840E+04    0.7010546632E+03
 87    134    0.30988E+00    0.2300644389E+04   -0.8218902549E+03
 87    135    0.30988E+00   -0.2877693320E+04   -0.1521869401E+03
 87    136    0.30988E+00   -0.5483874921E+04    0.5792388554E+03
 87    137    0.30988E+00   -0.7222101069E+03   -0.4228414686E+04
 87    138    0.30988E+00    0.3679156588E+04   -0.1670533087E+04
 87    139    0.30988E+00    0.1365054055E+04    0.2468496394E+03
 87    140    0.30988E+00    0.3125949043E+03    0.4505974900E+03
 87    141    0.30988E+00   -0.9104654956E+03    0.1933696318E+04
 87    142    0.30988E+00   -0.6045048065E+03    0.2084437331E+04
 87    143    0.30988E+00    0.2757785757E+03   -0.3081198559E+04
 87    144    0.30988E+00   -0.1216021957E+04    0.3566549106E+04
 87    145    0.30988E+00    0.1632931075E+04    0.5000485737E+03
 87    146    0.30988E+00    0.2658732712E+04    0.3439568407E+04
 87    147    0.30988E+00    0.2957202625E+04   -0.1782451529E+04
 87    148    0.30988E+00    0.5891380105E+03   -0.3833939753E+03
 87    149    0.30988E+00    0.2248614809E+04    0.4509426830E+02
 87    150    0.30988E+00    0.5718237014E+03    0.3392676063E+04
 87    151    0.30988E+00   -0.1157406941E+04   -0.1206837934E+04
 87    152    0.30988E+00    0.1705802923E+04    0.1729111571E+03
 87    153    0.30988E+00   -0.8487453132E+03   -0.1973267010E+04
 87    154    0.30988E+00    0.2173596416E+04    0.1798223857E+04
 87    155    0.30988E+00    0.8500431334E+03   -0.3496630789E+04
 87    156    0.30988E+00   -0.3698012427E+03   -0.1177647805E+04
 87    157    0.30988E+00   -0.2492021635E+04   -0.2404382140E+03
 87    158    0.30988E+00   -0.4816547419E+03   -0.2965754999E+04
 87    159    0.30988E+00    0.3606273534E+04   -0.9362391298E+03
 87    160    0.30988E+00    0.1669970869E+04    0.1670413582E+04
 87    161    0.30988E+00    0.3795679354E+04    0.2413963358E+04
 87    162    0.30988E+00   -0.7811134170E+03    0.1912846062E+02
 87    163    0.30988E+00    0.2842934697E+04   -0.1084579037E+04
 87    164    0.30988E+00    0.1410400228E+04   -0.9672811569E+03
 87    165    0.30988E+00   -0.1405262982E+04   -0.3711555267E+04
 87    166    0.30988E+00   -0.4557474507E+04   -0.3454316232E+04
 87    167    0.30988E+00    0.1428072959E+04    0.1603483505E+04
 87    168    0.30988E+00   -0.2925410195E+04    0.2389434530E+04
 87    169    0.30988E+00    0.1007436775E+04   -0.5862999305E+03
 87    170    0.30988E+00   -0.9806852760E+03    0.1117483135E+04
 87    171    0.30988E+00    0.1119372100E+04   -0.2344874195E+04
 87    172    0.30988E+00   -0.1249799671E+02    0.1482810436E+04
 87    173    0.30988E+00    0.9701903637E+02   -0.4073788737E+04
 87    174    0.30988E+00    0.2492645519E+04   -0.1650191732E+04
 87    175    0.30988E+00   -0.1713937925E+04    0.7764080393E+02
 87    176    0.30988E+00    0.1543802541E+04   -0.8567339114E+03
 87    177    0.30988E+00    0.1921115256E+04    0.2775647025E+04
 87    178    0.30988E+00    0.2759077428E+03   -0.2779221447E+04
 87    179    0.30988E+00    0.1602669836E+04   -0.9096572037E+03
 87    180    0.30988E+00    0.3636872804E+04    0.2188917286E+04
 87    181    0.30988E+00   -0.9604753207E+03    0.2892733032E+04
 87    182    0.30988E+00   -0.4577703356E+04    0.2612694496E+04
 87    183    0.30988E+00    0.3561813418E+04   -0.2950050433E+04
 87    184    0.30988E+00   -0.1010992605E+04   -0.1365607564E+03
 87    185    0.30988E+00    0.2813895306E+04   -0.2152942562E+04
 87    186    0.30988E+00    0.2623360847E+04   -0.2896506938E+04
 87    187    0.30988E+00   -0.3050558885E+04   -0.1040285591E+04
 87    188    0.30988E+00   -0.3017092256E+04   -0.1371339665E+04
 87    189    0.30988E+00   -0.1428356114E+04    0.1470261804E+04
 87    190    0.30988E+00    0.2457121582E+04    0.7925076344E+03
 87    191    0.30988E+00   -0.3643833800E+03   -0.4764731406E+04
 87    192    0.30988E+00   -0.4243913966E+04   -0.5823493295E+03
 87    193    0.30988E+00   -0.1858431435E+04   -0.1424024259E+04
 87    194    0.30988E+00    0.4336283865E+04   -0.3284064776E+04
 87    195    0.30988E+00    0.4368673932E+04   -0.2180268063E+04
 87    196    0.30988E+00    0.3869179906E+03    0.1951647454E+04
 87    197    0.30988E+00   -0.8903534705E+03    0.9537800714E+03
 87    198    0.30988E+00    0.1442349798E+04    0.1623827978E+04
 87    199    0.30988E+00   -0.9277798104E+03    0.1049605417E+04
 87    200    0.30988E+00    0.1843962911E+04    0.2377805686E+04


% run    par  time              vx                  vy
 88      1    0.31344E+00   -0.2315147743E+04   -0.2863091962E+03
 88      2    0.31344E+00    0.2980631525E+04    0.1939434362E+04
 88      3    0.31344E+00   -0.1920973358E+04    0.3435364324E+04
 88      4    0.31344E+00    0.6257688728E+03   -0.2068908695E+04
 88      5    0.31344E+00    0.2236769222E+04   -0.9855218401E+02
 88      6    0.31344E+00    0.1950015038E+04    0.3197470402E+04
 88      7    0.31344E+00    0.3073953234E+04   -0.1561574373E+04
 88      8    0.31344E+00   -0.5292217900E+04    0.1469462505E+04
 88      9    0.31344E+00   -0.4575667369E+03    0.1462441227E+04
 88     10    0.31344E+00   -0.2929556289E+04    0.1825939855E+02
 88     11    0.31344E+00   -0.1166860726E+04    0.3522579372E+04
 88     12    0.31344E+00    0.2773684088E+04   -0.1477842072E+04
 88     13    0.31344E+00    0.4230715772E+03   -0.2810764076E+04
 88     14    0.31344E+00    0.2636484574E+04    0.3147169306E+03
 88     15    0.31344E+00   -0.1539719312E+04    0.1687826206E+04
 88     16    0.31344E+00   -0.4233455401E+04    0.6261143396E+04
 88     17    0.31344E+00    0.3754128689E+04   -0.4622395611E+04
 88     18    0.31344E+00    0.1691039157E+04    0.2227737916E+04
 88     19    0.31344E+00    0.3890411936E+04   -0.2256310876E+04
 88     20    0.31344E+00   -0.1288629528E+04   -0.2949158519E+04
 88     21    0.31344E+00   -0.1830046884E+03    0.9739734673E+03
 88     22    0.31344E+00   -0.3398928688E+03   -0.3839812031E+04
 88     23    0.31344E+00   -0.1631054148E+04   -0.5419178448E+03
 88     24    0.31344E+00    0.4325824843E+04    0.2916087003E+04
 88     25    0.31344E+00    0.9821035450E+02    0.2210128738E+04
 88     26    0.31344E+00   -0.1158199423E+04    0.1653433978E+04
 88     27    0.31344E+00   -0.1046673911E+04    0.4313719289E+04
 88     28    0.31344E+00    0.2192782801E+04    0.2429944202E+04
 88     29    0.31344E+00   -0.2441648478E+04    0.2112116405E+04
 88     30    0.31344E+00   -0.9544699307E+03    0.5221023703E+04
 88     31    0.31344E+00   -0.1922054805E+04   -0.2354320896E+03
 88     32    0.31344E+00    0.1500484720E+04    0.1043381784E+04
 88     33    0.31344E+00    0.1657480198E+04    0.5261326590E+03
 88     34    0.31344E+00   -0.3472470606E+03   -0.7215847554E+03
 88     35    0.31344E+00   -0.3893081649E+04   -0.2128482743E+03
 88     36    0.31344E+00   -0.2137032173E+04    0.5904417489E+04
 88     37    0.31344E+00   -0.6776177041E+03    0.1025435194E+04
 88     38    0.31344E+00   -0.2351464149E+04   -0.1810002886E+04
 88     39    0.31344E+00    0.4186793601E+04    0.1911115972E+04
 88     40    0.31344E+00   -0.1481407457E+04   -0.1187848524E+04
 88     41    0.31344E+00    0.1067714946E+04    0.2520966015E+04
 88     42    0.31344E+00   -0.2400183238E+04    0.7512402490E+03
 88     43    0.31344E+00   -0.4268203750E+03    0.1693523421E+04
 88     44    0.31344E+00    0.2025670075E+04   -0.1135378688E+04
 88     45    0.31344E+00    0.2479392443E+04    0.2240111036E+04
 88     46    0.31344E+00    0.1693045888E+04    0.3189389219E+04
 88     47    0.31344E+00    0.3218529652E+04    0.5381739781E+03
 88     48    0.31344E+00   -0.3950331938E+04    0.2978311789E+04
 88     49    0.31344E+00    0.3269489671E+03   -0.2374421674E+04
 88     50    0.31344E+00   -0.6839016555E+03    0.4230332827E+04
 88     51    0.31344E+00    0.4414564664E+04    0.2243993809E+04
 88     52    0.31344E+00    0.2689249876E+04    0.1130998321E+04
 88     53    0.31344E+00    0.6026117522E+03   -0.6609583425E+03
 88     54    0.31344E+00    0.6489818166E+03   -0.1555561421E+04
 88     55    0.31344E+00   -0.1208106390E+04    0.3847090015E+04
 88     56    0.31344E+00    0.4031329149E+04   -0.9844107749E+02
 88     57    0.31344E+00   -0.2386822922E+04   -0.9899048864E+03
 88     58    0.31344E+00    0.3069170805E+04   -0.4446497210E+04
 88     59    0.31344E+00    0.2555812603E+04    0.1538815056E+04
 88     60    0.31344E+00    0.2880276726E+04    0.1774637356E+04
 88     61    0.31344E+00    0.4455638837E+04   -0.2803142569E+03
 88     62    0.31344E+00   -0.1253021693E+03   -0.3207312990E+04
 88     63    0.31344E+00   -0.2634162171E+04    0.3299784069E+04
 88     64    0.31344E+00   -0.2286074792E+04    0.3059500671E+04
 88     65    0.31344E+00    0.1277167685E+03   -0.2271458460E+04
 88     66    0.31344E+00   -0.8921792711E+03   -0.2685352795E+04
 88     67    0.31344E+00   -0.2843532839E+04   -0.2737704088E+03
 88     68    0.31344E+00    0.1383905394E+04    0.9145175664E+03
 88     69    0.31344E+00   -0.1617143827E+04    0.2164477482E+03
 88     70    0.31344E+00   -0.3895474151E+04    0.1944657637E+03
 88     71    0.31344E+00   -0.2839194209E+04    0.2264286140E+03
